3793.6,3793.600000000065,3794.1849167077407
3793.6,3793.6000000000327,3793.7219178244654
3793.0,3793.000000000029,3793.376805868303
3792.2,3792.20000000001,3793.1702681199895
3793.6,3793.600000000022,3793.0952189110108
3793.0,3793.000000000029,3793.120874326801
3793.0,3793.000000000052,3793.2022535233514
3793.0,3793.0000000000364,3793.2923894975115
3793.4,3793.400000000022,3793.353956052669
3793.6,3793.600000000038,3793.367334739735
3793.0,3793.000000000046,3793.33324168175
3793.2,3793.200000000029,3793.2695884777418
3793.6,3793.6000000000654,3793.203827862838
3793.8,3793.8000000000093,3793.1632038840835
3793.0,3792.9999999999955,3793.165782091479
3793.6,3793.6000000000477,3793.2147764111146
3793.0,3793.0000000000045,3793.297642589588
3793.6,3793.6000000000013,3793.389987632115
3793.6,3793.6,3793.4629608891546
3793.6,3793.5999999999817,3793.4918352853933
3793.2,3793.1999999999657,3793.463217125181
3793.2,3793.199999999997,3793.3788000689256
3793.4,3793.3999999999824,3793.2546493874984
3792.2,3792.199999999977,3793.1163455174988
3793.4,3793.3999999999887,3792.9915368511997
3792.6,3792.5999999999767,3792.902196266464
3792.6,3792.599999999972,3792.8589310916664
3792.0,3791.9999999999563,3792.8590505815046
3794.2,3794.1999999999584,3792.888941225729
3793.2,3793.1999999999775,3792.9299791907843
3792.4,3792.3999999999537,3792.9661116023103
3793.6,3793.5999999999776,3792.9906918867346
3793.2,3793.1999999999807,3793.0103283948097
3793.2,3793.1999999999593,3793.0443606958042
3793.2,3793.199999999962,3793.1198751988914
3793.4,3793.399999999991,3793.2635386730694
3793.6,3793.599999999982,3793.4925642612798
3794.0,3793.999999999959,3793.8075158760803
3793.2,3793.1999999999553,3794.1892680623546
3794.4,3794.3999999999724,3794.601355129501
3795.0,3794.9999999999486,3794.9974526786423
3795.4,3795.3999999999905,3795.3322482376334
3795.6,3795.5999999999535,3795.5728982508017
3795.6,3795.5999999999303,3795.707950970327
3795.6,3795.5999999999326,3795.751154798393
3795.6,3795.5999999999585,3795.7388491265015
3795.6,3795.6000000000117,3795.72132113406
3795.8,3795.7999999999606,3795.750156571732
3796.0,3795.999999999972,3795.8647639634546
3796.2,3796.2,3796.0815821916717
3797.0,3797.000000000016,3796.3888793453907
3797.2,3797.2000000000303,3796.748655085952
3797.6,3797.6000000000154,3797.1053263859353
3797.0,3797.0000000000073,3797.3990888213534
3797.6,3797.600000000014,3797.5805806730364
3797.2,3797.20000000003,3797.6230804837096
3797.2,3797.200000000016,3797.529058763793
3797.0,3797.000000000044,3797.329337860859
3797.0,3797.0000000000286,3797.0750211428767
3797.0,3797.000000000025,3796.824234767895
3796.2,3796.2000000000253,3796.6270863741956
3796.6,3796.600000000032,3796.5127239485596
3796.8,3796.8000000000443,3796.481845513047
3796.2,3796.2000000000216,3796.506603496464
3797.0,3797.000000000062,3796.5379348556376
3796.2,3796.2000000000144,3796.5184304469735
3796.2,3796.200000000044,3796.3974361821884
3796.2,3796.2000000000016,3796.1445228052357
3796.0,3795.9999999999754,3795.75790967899
3796.0,3796.0000000000173,3795.2657546710843
3795.8,3795.800000000057,3794.7200713096413
