3796.8,3796.800000000062,3798.755241380298
3797.8,3797.8000000000306,3798.173305369071
3797.0,3797.0000000000273,3797.7272891541606
3798.0,3798.0000000000045,3797.4543476683475
3797.2,3797.200000000015,3797.368639062044
3798.0,3798.000000000024,3797.4602214461815
3798.2,3798.2000000000457,3797.697765993689
3798.0,3798.00000000003,3798.0345558798367
3798.2,3798.200000000017,3798.416694849141
3798.4,3798.4000000000356,3798.792097220758
3799.8,3799.8000000000397,3799.118732441687
3798.4,3798.400000000021,3799.3707655091393
3799.6,3799.60000000006,3799.5416354117547
3799.8,3799.800000000003,3799.6436717201796
3799.8,3799.7999999999906,3799.704462209705
3800.0,3800.000000000044,3799.7607416445458
3800.0,3799.999999999999,3799.850975641763
3799.8,3799.7999999999975,3800.007995888344
3800.4,3800.3999999999965,3800.2529777535638
3800.8,3800.799999999977,3800.591758093856
3800.8,3800.7999999999615,3801.0140304484144
3801.0,3800.9999999999914,3801.4954164301366
3802.0,3801.9999999999754,3802.0018970644614
3803.0,3802.9999999999686,3802.495689713956
3802.0,3801.9999999999836,3802.9414438276103
3803.8,3803.799999999973,3803.3116338261457
3804.0,3803.9999999999673,3803.5902397934615
3804.0,3803.999999999953,3803.774177329599
3803.8,3803.7999999999543,3803.8723896824317
3804.0,3803.9999999999723,3803.9029582238522
3803.8,3803.7999999999506,3803.8889366454737
3803.8,3803.799999999971,3803.853806451246
3803.0,3802.9999999999754,3803.8174560654425
3803.8,3803.7999999999543,3803.7934109190637
3804.0,3803.9999999999586,3803.7877305105953
3804.0,3803.9999999999854,3803.7996098978506
3804.0,3803.999999999975,3803.8233580264714
3804.0,3803.9999999999554,3803.8511492680964
3804.0,3803.999999999951,3803.8758126781477
3804.0,3803.999999999968,3803.8929596410735
3803.6,3803.599999999946,3803.9019428540428
3803.8,3803.7999999999874,3803.9054432340563
3803.8,3803.799999999953,3803.9078282262126
3804.0,3803.999999999928,3803.9127380314167
3803.8,3803.799999999928,3803.9205654659077
3804.0,3803.9999999999573,3803.9265523395384
3803.8,3803.8000000000093,3803.9201143320397
3803.8,3803.7999999999574,3803.885747166361
3803.8,3803.7999999999693,3803.805511534428
3803.8,3803.7999999999956,3803.6627168751806
3803.8,3803.800000000018,3803.446105992633
3803.8,3803.800000000028,3803.153655323997
3802.2,3802.2000000000107,3802.795096487943
3802.0,3802.0000000000077,3802.3924455919123
3802.8,3802.8000000000125,3801.978171076367
3800.8,3800.800000000029,3801.591077526444
3800.8,3800.8000000000143,3801.2704473779318
3800.6,3800.60000000004,3801.0493729175178
3800.6,3800.600000000028,3800.9484461529983
3802.2,3802.20000000002,3800.9709996796882
3802.2,3802.2000000000207,3801.1008917408462
3802.0,3802.0000000000305,3801.3034302425845
3801.0,3801.00000000004,3801.529499512929
3800.8,3800.8000000000206,3801.7223836500457
3801.0,3801.0000000000578,3801.8262755521846
3801.0,3801.000000000015,3801.7951165421764
3802.0,3802.000000000041,3801.6002963359483
3802.0,3801.9999999999964,3801.2358850221212
3800.8,3800.7999999999747,3800.7204492935302
3800.8,3800.800000000012,3800.095061970332
3801.0,3801.0000000000514,3799.417751168978
