3804.8,3804.8000000000284,3807.4099822209837
3804.6,3804.6000000000317,3805.7484989613017
3805.6,3805.599999999997,3805.3909939208365
3805.6,3805.599999999983,3806.3350614108413
3808.2,3808.1999999999853,3807.8561177235106
3808.8,3808.799999999999,3808.92611669065
3808.8,3808.80000000003,3808.8289062442286
3808.8,3808.7999999999934,3807.5740517046324
3805.0,3804.9999999999586,3805.8456168084485
3805.0,3804.9999999999477,3804.537297127482
3805.4,3805.399999999986,3804.1983905962347
3805.4,3805.399999999973,3804.7563742019115
3805.4,3805.399999999988,3805.6703192036334
3806.0,3805.9999999999736,3806.3646388995717
3806.4,3806.399999999965,3806.614440233661
3806.4,3806.399999999914,3806.620664805044
3806.8,3806.799999999988,3806.7609533914388
3806.8,3806.799999999962,3807.239103543843
3808.0,3807.9999999999523,3807.910093001634
3808.2,3808.199999999954,3808.4021600202323
3808.0,3807.9999999999663,3808.42249436191
3808.0,3808.0000000000123,3807.9997671008855
3808.2,3808.1999999999944,3807.4785591203977
3806.8,3806.799999999983,3807.2786336977215
3808.0,3807.9999999999486,3807.607894469075
3808.6,3808.599999999971,3808.340431045965
3808.6,3808.5999999999885,3809.133738158225
3809.6,3809.600000000024,3809.677354120408
3809.8,3809.80000000001,3809.8799142050093
3810.0,3809.9999999999927,3809.8697162897306
3810.0,3809.9999999999745,3809.8396775317237
3810.0,3810.0000000000227,3809.882428117461
3810.0,3810.0000000000064,3809.9488307223037
3809.8,3809.800000000051,3809.944690136831
3810.0,3810.0000000000473,3809.8608541395984
3810.4,3810.4000000000233,3809.8103730113803
3810.4,3810.4000000000187,3809.9355405783513
3810.0,3810.0000000000514,3810.267167300547
3810.0,3810.0000000000614,3810.6649353221387
3811.4,3811.400000000018,3810.9014904581322
3810.2,3810.1999999999975,3810.8301844083953
3810.0,3810.000000000027,3810.5011285640458
3810.6,3810.6000000000045,3810.127193790088
3808.8,3808.800000000043,3809.9221181478065
3811.0,3811.00000000002,3809.9382692742506
3808.6,3808.600000000027,3810.0344282468604
3810.4,3810.3999999999837,3810.0003125928915
3811.0,3811.0000000000355,3809.7378882078897
3808.8,3808.8000000000425,3809.3528442837464
3809.8,3809.80000000004,3809.0814225233316
3808.6,3808.599999999979,3809.1103992614094
3810.6,3810.600000000028,3809.4341469175947
3809.4,3809.4000000000333,3809.8626056354897
3810.2,3810.200000000058,3810.172163101589
3810.4,3810.4000000000433,3810.2767369168378
3810.0,3810.0000000000136,3810.2817029142375
3810.2,3810.200000000064,3810.3801766815054
3810.4,3810.400000000003,3810.6802535470792
3811.2,3811.2000000000417,3811.1076946416924
3811.4,3811.4000000000565,3811.465557295669
3811.4,3811.400000000054,3811.6019160989604
3811.4,3811.4000000000196,3811.5459737776964
3811.6,3811.599999999989,3811.4965792683884
3812.0,3812.0000000000155,3811.667103008177
3812.0,3812.000000000005,3812.109366293909
3811.8,3811.7999999999984,3812.6594902909555
3813.6,3813.5999999999963,3813.052379451926
3813.8,3813.7999999999797,3813.1162045067344
3812.0,3812.0000000000123,3812.893540095049
3812.0,3812.000000000013,3812.59489469889
3813.6,3813.599999999997,3812.4258234356294
3813.0,3813.000000000021,3812.430531763104
3812.0,3811.9999999999577,3812.4795719827475
3813.0,3812.9999999999663,3812.408888128561
3812.0,3811.9999999999864,3812.1904870858366
3812.2,3812.1999999999616,3811.986401995674
3812.4,3812.399999999955,3812.0326385908897
3813.0,3812.999999999943,3812.441935974914
3812.0,3811.999999999936,3813.0864504433926
3813.2,3813.200000000001,3813.662209247838
3813.2,3813.1999999999753,3813.8920869294975
3813.2,3813.1999999999875,3813.710836598519
3813.2,3813.1999999999607,3813.2884398438728
3813.8,3813.7999999999347,3812.8787135472044
3811.6,3811.5999999999635,3812.6225867457447
3811.6,3811.599999999953,3812.470921901828
3813.2,3813.199999999989,3812.2875235629463
3813.0,3812.999999999947,3812.0332118686765
3812.8,3812.7999999999793,3811.8519697790875
3812.8,3812.7999999999884,3811.955294716317
3812.2,3812.200000000001,3812.378514252642
3812.6,3812.600000000002,3812.818144745055
3812.6,3812.6000000000167,3812.7297357374973
3811.6,3811.5999999999967,3811.674931341474
3811.6,3811.600000000053,3809.69320473993
