3794.2,3794.2000000000608,3795.9123673825707
3794.0,3794.00000000003,3795.2282828095204
3794.0,3794.0000000000264,3794.681994252292
3794.0,3794.000000000007,3794.313329829972
3794.6,3794.600000000017,3794.1401700521437
3794.8,3794.8000000000225,3794.156440707269
3795.0,3795.000000000048,3794.3338742749056
3795.2,3795.2000000000317,3794.6272470684958
3795.0,3795.000000000019,3794.98219559687
3795.2,3795.200000000032,3795.3442674313537
3795.2,3795.200000000042,3795.667651186663
3795.6,3795.6000000000217,3795.922096045313
3796.0,3796.0000000000578,3796.096862121706
3796.0,3796.0000000000036,3796.201078945244
3796.4,3796.3999999999887,3796.2605330281745
3796.2,3796.2000000000435,3796.3115399444932
3796.0,3796.0,3796.393066732139
3796.8,3796.799999999996,3796.5385651523393
3797.4,3797.3999999999946,3796.7690038662495
3797.4,3797.3999999999755,3797.0883457405275
3797.6,3797.5999999999603,3797.4822525102013
3798.0,3797.9999999999923,3797.9202004437693
3798.0,3797.9999999999777,3798.360568737845
3798.6,3798.599999999969,3798.757731261188
3798.6,3798.599999999984,3799.069837791495
3799.0,3798.9999999999736,3799.2658729681775
3799.4,3799.3999999999687,3799.3307431804924
3799.4,3799.399999999953,3799.267528488854
3799.2,3799.199999999953,3799.096572281977
3799.2,3799.199999999972,3798.8516633267327
3799.4,3799.3999999999523,3798.5740842061814
3798.0,3797.9999999999714,3798.3056619014737
3797.4,3797.399999999977,3798.0820971318635
3797.2,3797.199999999955,3797.9277487053055
3798.6,3798.5999999999594,3797.852733252344
3798.2,3798.1999999999866,3797.8527352394235
3798.0,3797.9999999999786,3797.9113998345756
3797.8,3797.7999999999574,3798.004703299095
3798.0,3797.9999999999523,3798.1063522523823
3797.8,3797.79999999997,3798.1931162615465
3798.8,3798.7999999999474,3798.249069897036
3797.8,3797.79999999999,3798.267989604079
3797.6,3797.5999999999517,3798.253558143936
3799.0,3798.9999999999286,3798.217489753018
3798.0,3797.9999999999313,3798.176108746981
3798.8,3798.799999999957,3798.1462094083017
3798.8,3798.800000000011,3798.141138657624
3797.8,3797.799999999958,3798.167955961491
3798.4,3798.39999999997,3798.226259071388
3797.4,3797.3999999999965,3798.308877775294
3797.4,3797.400000000016,3798.4042134245365
3798.8,3798.8000000000334,3798.4996295400874
3799.0,3799.0000000000146,3798.5850573406956
3798.8,3798.800000000008,3798.655921540392
3799.0,3799.0000000000146,3798.714630421705
3799.0,3799.0000000000305,3798.770183266864
3798.8,3798.8000000000143,3798.8358651580966
3799.0,3799.0000000000423,3798.9254379058634
3799.2,3799.200000000027,3799.048604136566
3799.0,3799.000000000025,3799.206739484243
3799.4,3799.400000000025,3799.3899043392103
3799.4,3799.400000000033,3799.575950405939
3799.4,3799.4000000000397,3799.7321599920324
3799.6,3799.6000000000195,3799.8193666186553
3799.6,3799.6000000000595,3799.7979980103946
3799.6,3799.600000000013,3799.635057270527
3799.6,3799.6000000000417,3799.3108025858287
3799.0,3798.999999999998,3798.823857182063
3798.6,3798.5999999999735,3798.193694168133
3798.2,3798.200000000015,3797.4598638322445
3798.2,3798.200000000052,3796.677891113518
