3795.6,3795.6000000000618,3795.4332216459015
3796.2,3796.200000000032,3795.466088419115
3794.8,3794.800000000031,3795.5606508275378
3796.2,3796.2000000000057,3795.6574269045104
3796.0,3796.0000000000186,3795.6909076851675
3794.6,3794.6000000000245,3795.606634522522
3796.0,3796.000000000048,3795.3763073491846
3795.8,3795.8000000000325,3795.0069308984716
3794.4,3794.4000000000183,3794.5414252948513
3794.0,3794.0000000000364,3794.05025898712
3793.2,3793.200000000044,3793.6159591406526
3793.2,3793.2000000000266,3793.3142171681693
3793.2,3793.20000000006,3793.196240487824
3793.2,3793.200000000005,3793.2767496207975
3793.6,3793.599999999994,3793.5306349382054
3793.6,3793.6000000000463,3793.8991198538192
3793.6,3793.6000000000017,3794.303884247506
3795.4,3795.4,3794.6656017949076
3795.0,3795.0000000000005,3794.922254630572
3794.8,3794.79999999998,3795.04268787241
3795.2,3795.199999999961,3795.0321238227066
3794.8,3794.799999999996,3794.928438431587
3795.2,3795.199999999978,3794.790365419138
3795.2,3795.199999999973,3794.6808227156125
3794.4,3794.399999999986,3794.6497315326574
3794.6,3794.5999999999744,3794.7207295201783
3795.0,3794.999999999968,3794.8850780728108
3795.0,3794.9999999999536,3795.1041375293275
3795.4,3795.3999999999573,3795.319550505052
3795.6,3795.5999999999754,3795.468320793135
3795.2,3795.199999999952,3795.498804689503
3795.2,3795.199999999975,3795.383527479931
3794.8,3794.7999999999797,3795.125696429817
3794.8,3794.799999999956,3794.758018721005
3794.0,3793.999999999963,3794.3344660984903
3794.0,3793.9999999999877,3793.917410951642
3794.2,3794.199999999979,3793.5636284277302
3793.2,3793.1999999999593,3793.3127591914026
3793.0,3792.999999999954,3793.180970301605
3793.2,3793.1999999999707,3793.16100832473
3793.6,3793.5999999999494,3793.2280570670905
3793.0,3792.999999999989,3793.349289092548
3793.8,3793.7999999999547,3793.4941432875416
3794.0,3793.999999999931,3793.6423786024466
3794.0,3793.9999999999286,3793.787803536167
3794.2,3794.1999999999575,3793.9369861273303
3793.4,3793.4000000000115,3794.1037855378563
3794.2,3794.199999999957,3794.3017642870245
3793.4,3793.3999999999705,3794.5370941738834
3795.8,3795.799999999999,3794.8043141125468
3795.0,3795.000000000017,3795.086328825702
3795.0,3795.0000000000327,3795.358656380557
3795.8,3795.8000000000156,3795.596560875247
3795.8,3795.8000000000093,3795.7827596486513
3796.0,3796.000000000014,3795.9131605787684
3795.8,3795.8000000000325,3795.998641087229
3796.0,3796.000000000017,3796.062068129355
3796.2,3796.2000000000444,3796.131229243325
3796.6,3796.6000000000295,3796.2296602333954
3796.6,3796.600000000024,3796.3681142403675
3796.8,3796.800000000027,3796.539374222012
3796.6,3796.6000000000345,3796.7182508644087
3797.0,3797.0000000000414,3796.8671550560753
3797.0,3797.0000000000246,3796.9459930389266
3796.0,3796.00000000006,3796.923775948994
3797.4,3797.4000000000146,3796.7886701365846
3796.2,3796.2000000000444,3796.5534622001474
3796.2,3796.2000000000016,3796.254541551262
3795.8,3795.799999999977,3795.944230165218
3795.4,3795.4000000000183,3795.6781512991206
3795.4,3795.4000000000524,3795.5008092029466
