3805.0,3805.000000000064,3805.6922308006006
3805.0,3805.000000000032,3805.3690749108596
3805.0,3805.0000000000296,3805.2323529513583
3805.8,3805.800000000009,3805.297783869907
3805.8,3805.800000000018,3805.522415887539
3805.8,3805.800000000027,3805.8225430521957
3806.0,3806.0000000000487,3806.103910888934
3806.2,3806.2000000000335,3806.2935996476986
3806.2,3806.200000000022,3806.362660404717
3806.0,3806.0000000000364,3806.332066740302
3806.0,3806.0000000000414,3806.2605574741096
3806.2,3806.200000000025,3806.219332081708
3806.2,3806.2000000000608,3806.263064985652
3806.2,3806.2000000000044,3806.407772681275
3806.6,3806.599999999992,3806.6233869168937
3807.8,3807.800000000046,3806.8434820132525
3807.8,3807.8000000000043,3806.9884477863484
3806.6,3806.599999999998,3806.9936922332054
3806.2,3806.2000000000003,3806.832838284062
3806.2,3806.199999999978,3806.5278476222093
3805.0,3804.999999999965,3806.1427712571867
3806.2,3806.1999999999944,3805.76362235274
3805.8,3805.799999999979,3805.471603773331
3805.0,3804.9999999999714,3805.3189529923447
3805.2,3805.1999999999853,3805.3153640715705
3805.4,3805.3999999999755,3805.4289019430244
3805.6,3805.599999999967,3805.600095975006
3805.8,3805.799999999954,3805.7634146912364
3806.0,3805.999999999954,3805.8681624023134
3806.2,3806.1999999999744,3805.8916689293465
3806.2,3806.1999999999516,3805.8410060000806
3806.0,3805.9999999999736,3805.7439818251405
3806.0,3805.9999999999773,3805.6340908515876
3805.6,3805.5999999999576,3805.535977985823
3805.0,3804.9999999999623,3805.457200361804
3805.2,3805.199999999986,3805.38906291783
3805.2,3805.19999999998,3805.315343349327
3805.4,3805.39999999996,3805.224417898537
3804.6,3804.5999999999535,3805.1189626573014
3805.2,3805.1999999999694,3805.018539286852
3805.2,3805.1999999999493,3804.9534885963576
3805.2,3805.199999999989,3804.952367221734
3805.4,3805.3999999999546,3805.0281071719555
3805.6,3805.5999999999303,3805.168929755873
3805.0,3804.9999999999304,3805.338406918756
3805.6,3805.5999999999576,3805.485531789713
3805.6,3805.6000000000113,3805.561606526756
3805.4,3805.3999999999587,3805.537794194178
3805.2,3805.199999999972,3805.4165395539453
3805.4,3805.3999999999987,3805.232088456447
3804.4,3804.4000000000187,3805.0393350247273
3804.4,3804.4000000000315,3804.8947104607155
3804.4,3804.400000000015,3804.8360664063334
3805.0,3805.000000000009,3804.869191353195
3805.2,3805.200000000015,3804.9663634467497
3805.2,3805.200000000031,3805.0779317006445
3805.4,3805.4000000000174,3805.1529364253342
3805.0,3805.000000000044,3805.1611110870003
3805.0,3805.00000000003,3805.107703518952
3805.0,3805.0000000000246,3805.034871370448
3805.4,3805.400000000026,3805.0082027014873
3805.2,3805.2000000000326,3805.092486992706
3805.4,3805.400000000042,3805.3251615506438
3805.6,3805.600000000025,3805.6972321841004
3806.0,3806.0000000000614,3806.149290321012
3806.0,3806.000000000017,3806.585183395738
3806.4,3806.4000000000456,3806.8996821608803
3806.8,3806.8000000000015,3807.011338048674
3807.2,3807.199999999975,3806.889521768751
3807.4,3807.400000000015,3806.5662507293537
3807.8,3807.8000000000548,3806.1283664116877
