3797.6,3797.6000000000618,3796.080320442314
3797.4,3797.4000000000324,3796.8026694261316
3798.0,3798.00000000003,3797.280461657759
3798.6,3798.6000000000076,3797.516124707451
3797.2,3797.2000000000157,3797.7319875739154
3798.4,3798.400000000025,3798.1498173581044
3798.6,3798.6000000000486,3798.7708064805292
3798.8,3798.8000000000325,3799.3510126406263
3799.0,3799.000000000019,3799.5959782186465
3799.0,3799.0000000000355,3799.405974667587
3799.0,3799.000000000042,3798.9583507052403
3799.0,3799.0000000000236,3798.555237236892
3798.8,3798.8000000000607,3798.3693985583104
3798.6,3798.6000000000045,3798.3094185092978
3797.8,3797.7999999999915,3798.120395231982
3797.8,3797.8000000000443,3797.629851119551
3796.0,3796.000000000003,3796.9213628003135
3796.2,3796.199999999999,3796.2818020729937
3796.2,3796.1999999999985,3795.966561161962
3796.2,3796.199999999977,3795.986972868009
3796.8,3796.7999999999597,3796.105384194077
3796.0,3795.9999999999936,3796.0423284581866
3796.0,3795.999999999981,3795.7152867650593
3796.0,3795.9999999999704,3795.3014126407434
3794.2,3794.1999999999834,3795.0709851540237
3794.2,3794.199999999975,3795.1391131787886
3794.6,3794.5999999999667,3795.354646922723
3795.8,3795.799999999954,3795.4248724430477
3796.0,3795.9999999999554,3795.167762110793
3794.4,3794.3999999999746,3794.671367390301
3794.2,3794.199999999952,3794.220619813724
3794.2,3794.1999999999753,3794.0548246897556
3794.4,3794.3999999999764,3794.166894670054
3794.2,3794.1999999999553,3794.31861882121
3794.4,3794.399999999959,3794.2571843816895
3794.4,3794.3999999999874,3793.9422251020846
3793.6,3793.5999999999794,3793.5838034836274
3793.8,3793.7999999999574,3793.457654477739
3792.0,3791.9999999999504,3793.6594634527714
3794.6,3794.5999999999704,3794.013815044983
3794.2,3794.1999999999475,3794.2185257710917
3793.8,3793.7999999999906,3794.099375428114
3793.8,3793.7999999999543,3793.753747237481
3793.8,3793.7999999999283,3793.45881064661
3793.6,3793.599999999931,3793.4256510631803
3793.6,3793.599999999956,3793.6151331872866
3793.4,3793.4000000000133,3793.7767367055276
3793.4,3793.3999999999583,3793.675928943787
3793.4,3793.399999999974,3793.310146737795
3793.4,3793.3999999999983,3792.923039969801
3793.4,3793.4000000000156,3792.8029522727206
3793.4,3793.400000000031,3793.0404124304864
3793.4,3793.400000000015,3793.4554724396517
3793.4,3793.400000000012,3793.7574765599375
3793.2,3793.200000000013,3793.796970142414
3793.2,3793.2000000000303,3793.6894297454382
3793.2,3793.2000000000203,3793.7032729662146
3794.6,3794.6000000000417,3794.011418189101
3794.6,3794.6000000000317,3794.5254595230103
3794.8,3794.8000000000266,3794.9594142857354
3795.0,3795.000000000027,3795.069061640499
3795.0,3795.000000000034,3794.858961580247
3795.2,3795.200000000042,3794.577054302079
3795.2,3795.200000000022,3794.502006682303
3795.0,3795.00000000006,3794.709140506681
3795.0,3795.0000000000146,3795.0188272186347
3795.0,3795.0000000000437,3795.1709551973795
3794.4,3794.400000000001,3795.0708034341715
3794.4,3794.3999999999755,3794.8889548125435
3794.4,3794.4000000000133,3794.9256532933787
3793.4,3793.4000000000556,3795.356440453701
