3785.8,3785.800000000061,3786.8556239848504
3786.0,3786.0000000000286,3786.955476574383
3787.6,3787.6000000000304,3787.012320740023
3787.6,3787.6000000000045,3786.989147438541
3786.8,3786.800000000019,3786.8801542718165
3786.2,3786.2000000000244,3786.722316420587
3786.6,3786.6000000000495,3786.5860307808207
3786.4,3786.400000000032,3786.5483671290394
3786.2,3786.20000000002,3786.661004393307
3787.4,3787.4000000000347,3786.9277606795954
3787.4,3787.400000000041,3787.3023464311523
3788.2,3788.200000000022,3787.7075953576054
3788.2,3788.2000000000585,3788.0674196785963
3787.4,3787.4000000000046,3788.33686552974
3788.8,3788.799999999992,3788.5167024538987
3789.0,3789.000000000043,3788.646441924892
3788.2,3788.2,3788.779955661817
3789.6,3789.599999999998,3788.9560293818586
3789.4,3789.3999999999965,3789.1783440736936
3789.4,3789.3999999999783,3789.414525325968
3789.6,3789.599999999964,3789.614415886736
3789.4,3789.399999999994,3789.7382088352347
3789.0,3788.99999999998,3789.7801401347756
3789.8,3789.799999999972,3789.7754805466498
3790.0,3789.9999999999854,3789.7866202841215
3790.0,3789.999999999974,3789.8742327459627
3790.0,3789.9999999999673,3790.0669200099783
3790.8,3790.799999999956,3790.3437876725143
3790.6,3790.5999999999553,3790.6385281462913
3791.0,3790.9999999999736,3790.8635860286695
3791.6,3791.599999999953,3790.94360243197
3790.6,3790.599999999974,3790.843057361444
3790.4,3790.3999999999783,3790.5758809986705
3790.2,3790.1999999999566,3790.1934045986973
3789.0,3788.999999999963,3789.7572414699657
3789.0,3788.9999999999877,3789.3106369733077
3788.8,3788.799999999978,3788.862197844483
3788.4,3788.399999999958,3788.3895698099004
3788.2,3788.199999999953,3787.860672997695
3787.8,3787.79999999997,3787.26135874374
3786.6,3786.5999999999467,3786.6150601161767
3786.0,3785.9999999999877,3785.983779243798
3785.4,3785.399999999956,3785.448785331233
3785.2,3785.1999999999284,3785.079341403003
3785.0,3784.9999999999295,3784.903833791173
3785.0,3784.999999999956,3784.896900116634
3784.8,3784.800000000013,3784.9888686581235
3784.6,3784.599999999957,3785.093486827398
3785.0,3784.999999999971,3785.1414504403906
3785.2,3785.1999999999966,3785.1046794349227
3785.0,3785.0000000000173,3785.0008271521983
3785.0,3785.00000000003,3784.876966218517
3784.8,3784.800000000014,3784.781226080871
3784.8,3784.8000000000084,3784.7366621515066
3784.8,3784.800000000013,3784.7302039664287
3784.6,3784.6000000000304,3784.721892548634
3784.6,3784.600000000018,3784.669493585547
3785.0,3785.0000000000423,3784.5558739601724
3784.4,3784.4000000000274,3784.4049922753566
3784.4,3784.4000000000224,3784.277742784188
3784.2,3784.200000000024,3784.2486259961424
3784.2,3784.2000000000317,3784.3736127017037
3784.8,3784.8000000000416,3784.664083811427
3784.8,3784.8000000000216,3785.079160496447
3784.8,3784.8000000000593,3785.5402781392254
3786.2,3786.200000000012,3785.961523508987
3786.4,3786.400000000042,3786.2819704261265
3786.4,3786.399999999999,3786.4854803564795
3786.6,3786.5999999999713,3786.5995273630997
3787.6,3787.6000000000136,3786.674625461317
3787.6,3787.600000000055,3786.755073899735
