3799.0,3799.0000000000623,3799.2018991757523
3799.0,3799.000000000032,3799.32857825522
3799.0,3799.000000000029,3799.268855532715
3798.6,3798.600000000006,3798.858126996655
3799.0,3799.0000000000196,3798.941837129055
3799.0,3799.0000000000264,3799.0742483656445
3797.8,3797.800000000052,3798.878351520234
3799.4,3799.4000000000347,3798.8048204821316
3798.2,3798.2000000000203,3798.7195241179857
3798.2,3798.200000000035,3798.475198141936
3798.2,3798.200000000042,3798.2394288514497
3797.8,3797.800000000025,3797.940722343476
3798.2,3798.2000000000608,3797.82377364917
3798.6,3798.6000000000054,3797.9080416547677
3797.8,3797.799999999995,3797.7692496243903
3797.6,3797.600000000043,3797.8606811638106
3798.4,3798.400000000004,3798.305590750119
3797.8,3797.8,3798.2128326980383
3797.6,3797.5999999999967,3798.0540225437258
3797.8,3797.799999999978,3798.4464993477454
3798.2,3798.199999999961,3798.2810790043504
3798.0,3797.9999999999923,3797.7852948342475
3797.6,3797.599999999978,3798.146950771354
3798.2,3798.1999999999725,3798.2842134209077
3798.4,3798.3999999999855,3797.81279434474
3798.6,3798.5999999999776,3798.196118525317
3798.8,3798.7999999999656,3798.658412580535
3798.4,3798.3999999999564,3798.1614182650424
3798.2,3798.1999999999534,3798.1661118052984
3798.6,3798.599999999974,3798.5572892432074
3798.2,3798.199999999951,3797.9735509801035
3798.2,3798.199999999974,3797.5961779090144
3798.4,3798.399999999977,3797.9890137877137
3797.4,3797.3999999999555,3797.759806470109
3797.0,3796.9999999999604,3797.4760222766295
3798.2,3798.1999999999884,3798.0238016563167
3798.6,3798.599999999977,3798.231146879457
3798.6,3798.599999999958,3798.051625615957
3798.2,3798.1999999999516,3798.3963702136693
3798.2,3798.1999999999703,3798.60268153812
3798.2,3798.199999999949,3798.3793743475694
3798.4,3798.3999999999896,3798.4480545224787
3798.4,3798.3999999999537,3798.6202148944303
3798.8,3798.7999999999292,3798.6482617039824
3798.8,3798.799999999931,3798.8341453053404
3799.0,3798.9999999999554,3799.0772147660205
3799.4,3799.4000000000115,3799.342696082592
3799.4,3799.3999999999573,3799.599853280266
3799.4,3799.3999999999705,3799.5615069995956
3799.6,3799.599999999995,3799.574650916818
3799.2,3799.2000000000185,3799.69667217989
3799.2,3799.2000000000317,3799.3386683342223
3799.2,3799.2000000000144,3799.091969544334
3799.2,3799.2000000000103,3799.377959724958
3799.0,3799.000000000014,3799.203739075059
3799.2,3799.200000000033,3798.948885600339
3799.4,3799.4000000000183,3799.4711318219524
3799.4,3799.4000000000437,3799.558816738616
3798.8,3798.8000000000293,3799.093661417695
3799.8,3799.800000000024,3799.4119011183216
3799.8,3799.800000000024,3799.5648458573087
3798.8,3798.800000000032,3798.889171632223
3799.4,3799.4000000000406,3798.971405057044
3799.6,3799.600000000021,3799.4126297253115
3798.6,3798.600000000058,3798.9996309368958
3798.6,3798.6000000000145,3799.068201700951
3800.0,3800.0000000000427,3799.7895485514864
3800.0,3799.999999999999,3799.6491201456483
3800.0,3799.9999999999727,3799.4531548139207
3800.0,3800.0000000000127,3799.921057711209
3801.4,3801.4000000000515,3799.7396930274053
