3781.8,3781.800000000063,3782.028864893673
3782.4,3782.40000000003,3781.6060734310895
3780.4,3780.4000000000296,3781.2689703370093
3780.6,3780.600000000006,3781.080371046818
3781.8,3781.8000000000184,3781.0810819989965
3781.0,3781.0000000000255,3781.28277424588
3781.4,3781.4000000000506,3781.6659212667046
3782.4,3782.4000000000324,3782.1831392540266
3782.8,3782.800000000021,3782.767283402915
3783.0,3783.000000000036,3783.342796908335
3784.2,3784.2000000000403,3783.8382390003435
3784.2,3784.200000000025,3784.1977379156797
3784.2,3784.200000000059,3784.3893535031507
3784.4,3784.4000000000037,3784.4089422878337
3785.0,3784.9999999999923,3784.2789762900243
3783.0,3783.0000000000455,3784.042710811657
3785.0,3785.0000000000014,3783.7549467018002
3783.0,3782.9999999999995,3783.471230267481
3783.0,3782.9999999999986,3783.2375701221167
3783.0,3782.99999999998,3783.082586387179
3783.0,3782.9999999999627,3783.0134823300464
3783.0,3782.9999999999936,3783.0164490730876
3783.0,3782.999999999979,3783.0612351978352
3782.8,3782.799999999971,3783.1088067187425
3782.4,3782.3999999999855,3783.120444526928
3783.8,3783.799999999974,3783.0663852387
3783.8,3783.7999999999674,3782.9322496022105
3783.8,3783.799999999955,3782.7219877195084
3782.0,3781.9999999999563,3782.456802108708
3781.6,3781.599999999973,3782.17034021238
3781.2,3781.199999999953,3781.901211154649
3781.2,3781.1999999999725,3781.6844255343594
3782.0,3781.999999999977,3781.5435741458896
3781.2,3781.1999999999575,3781.485409273825
3781.2,3781.199999999961,3781.49800156203
3781.2,3781.199999999989,3781.5529145857467
3782.0,3781.9999999999773,3781.611014175474
3783.6,3783.599999999957,3781.6307753414317
3783.0,3782.999999999956,3781.577417938753
3780.2,3780.1999999999694,3781.4310011729694
3779.8,3779.799999999949,3781.191779908335
3780.0,3779.999999999989,3780.8816419675863
3780.0,3779.9999999999523,3780.541206483063
3781.2,3781.199999999928,3780.2230209654704
3780.2,3780.199999999929,3779.982080707784
3780.0,3779.9999999999563,3779.865452446243
3780.2,3780.200000000012,3779.903001918223
3780.0,3779.99999999996,3780.101054644258
3780.0,3779.9999999999723,3780.4402887974697
3781.8,3781.7999999999984,3780.8783668378614
3781.4,3781.400000000018,3781.3569091393338
3782.0,3782.0000000000323,3781.8115718497384
3781.8,3781.8000000000175,3782.183376211908
3781.8,3781.800000000012,3782.429169089079
3782.0,3782.000000000014,3782.5292302101498
3783.0,3783.000000000031,3782.4905592618084
3782.0,3782.000000000017,3782.3451803201324
3782.0,3782.000000000045,3782.1437411720312
3782.0,3782.0000000000305,3781.9455823682183
3783.2,3783.2000000000244,3781.807133548461
3781.8,3781.800000000026,3781.7708304627995
3781.8,3781.8000000000325,3781.8566681318616
3782.0,3782.0000000000414,3782.0580251149877
3782.0,3782.0000000000205,3782.34259898558
3782.0,3782.0000000000596,3782.6583323235695
3782.8,3782.8000000000143,3782.9432627215765
3783.2,3783.2000000000426,3783.1374785324538
3783.2,3783.2000000000007,3783.1949475701053
3783.4,3783.399999999977,3783.092988744223
3782.6,3782.6000000000154,3782.8375781369296
3783.2,3783.200000000053,3782.4634437427867
