3786.9642857142853,3786.9642857143485,3790.025278693248
3786.6285714285714,3786.6285714286028,3788.362511677179
3786.2142857142853,3786.214285714312,3786.7209839989087
3785.1642857142856,3785.1642857142924,3785.549824385268
3785.192857142857,3785.192857142875,3785.1499300993855
3785.2785714285715,3785.278571428597,3785.5488047559456
3785.778571428571,3785.778571428619,3786.4925807247687
3785.9642857142853,3785.96428571432,3787.5582633651716
3787.9857142857145,3787.985714285736,3788.334021468627
3788.9642857142862,3788.964285714322,3788.584846743995
3789.5357142857147,3789.5357142857565,3788.329378222748
3788.5,3788.5000000000255,3787.796818105437
3786.357142857143,3786.3571428572036,3787.2898751250445
3786.235714285714,3786.2357142857204,3787.0233116965846
3786.7,3786.6999999999935,3787.017286793178
3788.9857142857145,3788.9857142857586,3787.09607757901
3788.464285714286,3788.4642857142853,3786.9901188869126
3787.2500000000005,3787.249999999998,3786.4882936965673
3786.0642857142857,3786.0642857142834,3785.562785836265
3784.928571428571,3784.9285714285484,3784.40245083292
3783.914285714286,3783.9142857142488,3783.335874441298
3783.442857142857,3783.4428571428525,3782.680043636896
3783.45,3783.4499999999766,3782.5881446318513
3783.307142857143,3783.307142857114,3782.9719570455177
3781.7,3781.6999999999853,3783.5393606195285
3783.9785714285717,3783.9785714285463,3783.9322162895287
3785.907142857143,3785.9071428571087,3783.900869249905
3785.3071428571425,3785.307142857095,3783.4324736838366
3783.45,3783.4499999999543,3782.770729545875
3782.2357142857145,3782.2357142856877,3782.3150530987896
3781.5071428571428,3781.507142857094,3782.443840581216
3781.357142857142,3781.3571428571163,3783.3424291334954
3782.542857142857,3782.5428571428333,3784.914506088082
3786.4285714285716,3786.4285714285284,3786.816937808001
3789.0785714285707,3789.078571428532,3788.600708353839
3790.3500000000004,3790.3499999999867,3789.892037967547
3790.671428571429,3790.671428571406,3790.5307030924873
3789.842857142857,3789.8428571428162,3790.60484068321
3788.4285714285706,3788.4285714285243,3790.3720244028923
3788.942857142857,3788.9428571428252,3790.1106737966
3789.828571428571,3789.8285714285175,3789.9778227503098
3790.785714285714,3790.785714285703,3789.9437901791007
3789.957142857143,3789.9571428570953,3789.834401014529
3788.6071428571427,3788.6071428570694,3789.456783010004
3787.014285714286,3787.014285714216,3788.7421917863926
3785.707142857143,3785.7071428571003,3787.829696092184
3786.792857142857,3786.792857142868,3787.042786510176
3788.5714285714284,3788.571428571385,3786.7635404077846
3789.914285714286,3789.914285714254,3787.260439505426
3789.5142857142855,3789.514285714283,3788.551177990734
3790.307142857143,3790.3071428571593,3790.368170309764
3793.1,3793.100000000032,3792.2479607460177
3793.9714285714285,3793.971428571441,3793.708206117104
3793.4642857142853,3793.4642857142935,3794.4346524316834
3793.9928571428572,3793.9928571428727,3794.3952500119326
3794.4214285714284,3794.421428571457,3793.831891232285
3794.3714285714286,3794.3714285714454,3793.1365101656306
3794.7071428571426,3794.707142857184,3792.670896499238
3794.442857142857,3794.442857142885,3792.6138070556435
3792.407142857143,3792.407142857165,3792.903673698884
3793.392857142857,3793.392857142881,3793.2981359367463
3794.192857142857,3794.192857142887,3793.515577912232
3793.2,3793.2000000000376,3793.3857144921512
3793.114285714286,3793.1142857143063,3792.934112081087
3792.2071428571426,3792.2071428572,3792.3599506413784
3791.407142857143,3791.407142857158,3791.9202730456327
3791.085714285714,3791.0857142857567,3791.7809984435494
3790.664285714285,3790.6642857142842,3791.9120998150324
3791.707142857143,3791.7071428571176,3792.083120871841
3792.8357142857144,3792.8357142857294,3791.9658442728837
3792.9,3792.900000000054,3791.297372420749
