3783.0,3783.000000000064,3782.6926813664395
3782.2,3782.200000000031,3782.220238412382
3782.0,3782.0000000000273,3782.06992036182
3781.6,3781.6000000000063,3782.299552602198
3782.0,3782.000000000019,3782.5226955525573
3781.6,3781.600000000026,3782.4075563625256
3782.6,3782.6000000000504,3782.0941940601087
3783.0,3783.0000000000355,3781.972926697789
3781.8,3781.80000000002,3782.128877073867
3782.0,3782.0000000000377,3782.207312158845
3782.0,3782.000000000042,3781.8855103591995
3780.4,3780.4000000000246,3781.3167344035564
3781.6,3781.6000000000613,3780.9468166939696
3781.6,3781.600000000004,3780.94727433773
3782.0,3781.9999999999936,3781.023981225243
3780.6,3780.6000000000445,3780.8530210275626
3780.4,3780.400000000004,3780.549791019221
3780.2,3780.1999999999985,3780.533833587584
3780.0,3779.999999999998,3780.968781766355
3782.0,3781.999999999978,3781.5322977149817
3782.0,3781.9999999999623,3781.828481851017
3782.6,3782.599999999994,3781.890993829419
3782.0,3781.99999999998,3782.1040143411324
3782.0,3781.999999999971,3782.653290199077
3783.0,3782.9999999999854,3783.2521998837306
3783.0,3782.999999999975,3783.5151351144495
3783.2,3783.1999999999694,3783.475356866582
3783.4,3783.3999999999564,3783.547347569165
3784.8,3784.7999999999556,3783.9808263988543
3784.8,3784.799999999975,3784.537944800363
3784.4,3784.3999999999523,3784.8241683852575
3785.8,3785.799999999977,3784.8228700932727
3784.4,3784.3999999999787,3784.9107519677614
3786.2,3786.1999999999566,3785.3335060042136
3785.8,3785.799999999964,3785.851191187027
3785.8,3785.7999999999884,3786.03576190936
3785.6,3785.599999999977,3785.8247998197344
3786.0,3785.999999999958,3785.589971465667
3785.6,3785.5999999999535,3785.6319566517027
3785.6,3785.5999999999694,3785.784956836251
3785.0,3784.999999999947,3785.6636577019412
3784.6,3784.5999999999867,3785.216729540072
3784.4,3784.3999999999523,3784.835559234628
3785.0,3784.999999999929,3784.8654296689906
3785.4,3785.3999999999305,3785.1719927378617
3785.6,3785.5999999999585,3785.342347859657
3785.6,3785.600000000011,3785.246317271325
3785.8,3785.799999999958,3785.2004020346467
3785.8,3785.7999999999697,3785.5153595007096
3786.0,3785.999999999997,3786.041813542919
3786.0,3786.0000000000164,3786.332514906714
3786.6,3786.6000000000313,3786.208860669916
3785.6,3785.6000000000104,3785.973512669305
3785.6,3785.600000000008,3785.986477401883
3785.6,3785.6000000000145,3786.1779562775905
3787.6,3787.6000000000286,3786.1539393120293
3785.2,3785.2000000000157,3785.748922856477
3785.2,3785.200000000043,3785.2755839556266
3785.2,3785.2000000000276,3785.1292094688547
3785.6,3785.600000000024,3785.275160797114
3784.8,3784.800000000025,3785.3067892241265
3784.4,3784.4000000000333,3784.9941291546124
3784.4,3784.4000000000415,3784.5842997739596
3784.0,3784.000000000021,3784.451495834619
3783.6,3783.6000000000568,3784.5729742806566
3786.2,3786.2000000000153,3784.5426431805863
3785.6,3785.6000000000413,3784.1084784749014
3782.8,3782.8000000000006,3783.512232499889
3784.0,3783.9999999999764,3783.1743877394433
3782.8,3782.8000000000134,3783.1478325956937
3782.8,3782.8000000000566,3783.0734678752938
