3811.4,3811.4000000000606,3810.9467975291723
3811.6,3811.60000000003,3811.1878512949256
3811.4,3811.4000000000274,3811.3515624824504
3811.6,3811.600000000005,3811.4122169958337
3811.2,3811.2000000000153,3811.3799171623323
3811.4,3811.4000000000256,3811.295339171823
3811.4,3811.400000000046,3811.211111439071
3810.8,3810.8000000000316,3811.1685746529574
3811.0,3811.0000000000173,3811.180782368829
3811.4,3811.400000000036,3811.2295187334284
3811.0,3811.0000000000405,3811.2773380061913
3811.4,3811.40000000002,3811.2884272086408
3810.8,3810.800000000058,3811.247917917155
3811.4,3811.4000000000046,3811.1701241841483
3811.4,3811.399999999992,3811.0916385946957
3810.8,3810.800000000044,3811.0526393738232
3811.6,3811.6000000000004,3811.0755641290907
3811.6,3811.5999999999976,3811.151684904612
3810.8,3810.799999999995,3811.2423984849456
3811.0,3810.9999999999777,3811.2950047817512
3811.8,3811.799999999961,3811.265765608804
3810.6,3810.599999999991,3811.13947399288
3810.8,3810.799999999978,3810.9363407707783
3810.6,3810.599999999971,3810.702975633579
3810.4,3810.399999999984,3810.491750122766
3810.4,3810.3999999999737,3810.338287249706
3810.6,3810.599999999967,3810.2476189471727
3810.2,3810.1999999999557,3810.1953179929747
3810.2,3810.199999999956,3810.1426884379707
3810.0,3809.999999999974,3810.05836166528
3810.0,3809.999999999949,3809.9356286199427
3809.6,3809.599999999973,3809.796983809273
3810.0,3809.9999999999764,3809.6836198145206
3809.4,3809.3999999999555,3809.634966999136
3809.6,3809.5999999999603,3809.6682708142384
3810.0,3809.999999999988,3809.768270486723
3810.0,3809.9999999999754,3809.8922427092366
3809.8,3809.7999999999574,3809.988302985087
3809.8,3809.7999999999547,3810.018457207058
3810.0,3809.9999999999677,3809.9755473572664
3809.8,3809.799999999947,3809.8860760254033
3809.6,3809.5999999999885,3809.797572275732
3810.0,3809.9999999999523,3809.7564815306105
3810.0,3809.999999999928,3809.787021165743
3810.0,3809.9999999999286,3809.8809112289605
3810.0,3809.9999999999563,3810.002631263943
3810.0,3810.0000000000086,3810.1074015048985
3810.0,3809.999999999958,3810.163020780986
3810.4,3810.3999999999687,3810.1649235409463
3810.4,3810.399999999998,3810.137184352672
3810.0,3810.000000000017,3810.119068276821
3809.8,3809.8000000000306,3810.143782288662
3810.0,3810.0000000000114,3810.2199198496414
3810.4,3810.400000000009,3810.3248512360797
3810.4,3810.4000000000137,3810.413583695591
3810.6,3810.6000000000286,3810.439148072308
3810.2,3810.200000000016,3810.3749538291254
3810.4,3810.4000000000437,3810.2284990152066
3809.8,3809.8000000000293,3810.0398455110435
3810.6,3810.6000000000213,3809.8654545305003
3809.8,3809.8000000000216,3809.754886521012
3809.6,3809.6000000000313,3809.731198415426
3809.4,3809.4000000000406,3809.784032701218
3809.4,3809.4000000000196,3809.878279037624
3810.4,3810.4000000000574,3809.9737413845673
3810.6,3810.6000000000145,3810.0460381466773
3809.6,3809.6000000000417,3810.098492582255
3810.6,3810.5999999999985,3810.159248015687
3809.6,3809.5999999999735,3810.2650985440437
3810.6,3810.600000000014,3810.44005556986
3810.0,3810.000000000054,3810.679318466418
