3815.4,3815.400000000064,3816.6539430636703
3815.6,3815.60000000003,3816.194831956868
3815.4,3815.40000000003,3815.848348536428
3815.8,3815.800000000006,3815.673161705111
3815.6,3815.6000000000186,3815.672323872035
3815.8,3815.800000000024,3815.7967019052653
3815.8,3815.8000000000484,3815.9654518748794
3816.0,3816.0000000000346,3816.096000112905
3815.8,3815.80000000002,3816.132921611658
3816.0,3816.000000000036,3816.0657970596467
3816.2,3816.2000000000394,3815.93026850892
3816.0,3816.0000000000223,3815.7925717354333
3815.8,3815.8000000000607,3815.723619575607
3816.2,3816.200000000007,3815.772200828082
3815.8,3815.799999999991,3815.94686466519
3815.8,3815.8000000000434,3816.2126717489114
3816.0,3816.000000000001,3816.5035117153716
3816.6,3816.5999999999985,3816.7451296585573
3817.4,3817.399999999997,3816.8803619763257
3816.2,3816.1999999999766,3816.8876003787186
3816.8,3816.7999999999606,3816.7862521442735
3816.4,3816.3999999999915,3816.627844993312
3816.8,3816.7999999999774,3816.4765982817503
3816.0,3815.999999999972,3816.386863483892
3817.0,3816.9999999999854,3816.385584703084
3817.0,3816.9999999999736,3816.465683179516
3816.8,3816.799999999966,3816.5919748227725
3816.8,3816.7999999999547,3816.7165569377503
3817.0,3816.9999999999545,3816.79730105492
3816.2,3816.1999999999753,3816.812339238711
3816.4,3816.399999999952,3816.7654072855003
3817.0,3816.9999999999754,3816.680747095741
3816.8,3816.7999999999784,3816.590426050191
3816.4,3816.399999999957,3816.51978112305
3816.4,3816.3999999999614,3816.4771659773455
3816.4,3816.399999999985,3816.4521491761693
3816.4,3816.3999999999783,3816.422643765903
3816.8,3816.7999999999593,3816.367640804797
3816.4,3816.399999999952,3816.2798127093834
3816.4,3816.3999999999687,3816.1722243192316
3816.4,3816.399999999945,3816.075769714142
3816.2,3816.1999999999875,3816.027806377853
3816.6,3816.5999999999526,3816.05624758307
3816.2,3816.1999999999266,3816.165557957671
3816.0,3815.999999999929,3816.3307399196683
3816.4,3816.3999999999573,3816.5025492408136
3816.2,3816.200000000011,3816.6228739801127
3816.4,3816.3999999999596,3816.6450969881494
3816.8,3816.799999999971,3816.5519647580372
3816.6,3816.5999999999985,3816.363981000354
3816.2,3816.200000000016,3816.1345612436635
3816.0,3816.000000000032,3815.933002623298
3816.0,3816.0000000000127,3815.8209646667
3816.2,3816.200000000009,3815.8308500922853
3816.0,3816.0000000000136,3815.9541246502604
3816.0,3816.00000000003,3816.1442392740155
3816.8,3816.800000000017,3816.333572327877
3816.4,3816.400000000043,3816.458588223543
3816.4,3816.4000000000287,3816.484155007444
3816.0,3816.0000000000236,3816.4179486638536
3816.0,3816.000000000024,3816.3092040487427
3816.0,3816.0000000000323,3816.2316273183365
3816.2,3816.200000000041,3816.2560903208077
3817.0,3817.000000000021,3816.422668986438
3816.4,3816.400000000062,3816.7221797797206
3816.2,3816.2000000000157,3817.0943100202435
3817.8,3817.800000000043,3817.443745544172
3818.0,3818.0000000000014,3817.669360213161
3817.8,3817.7999999999743,3817.6968010828064
3818.0,3818.0000000000164,3817.503393123766
3818.0,3818.000000000054,3817.126745632098
