3785.0,3785.0000000000628,3786.5995398071327
3785.8,3785.800000000034,3786.047003098293
3785.8,3785.8000000000293,3785.581405941765
3785.0,3785.000000000008,3785.2680087181693
3786.0,3786.0000000000205,3785.1372313847046
3784.6,3784.600000000027,3785.1809457644913
3785.8,3785.800000000052,3785.357481978891
3785.8,3785.800000000035,3785.603757588831
3785.6,3785.6000000000213,3785.851359300572
3786.0,3786.000000000037,3786.0426543445947
3786.0,3786.0000000000423,3786.1432270082514
3786.0,3786.0000000000227,3786.1480246368237
3785.8,3785.800000000061,3786.0802455580542
3785.8,3785.800000000007,3785.9837748134514
3786.0,3785.999999999994,3785.911430877356
3786.0,3786.0000000000473,3785.912091188728
3786.0,3786.0000000000023,3786.0197646823344
3786.0,3786.000000000001,3786.246936979298
3786.6,3786.599999999998,3786.583274043387
3787.8,3787.7999999999815,3786.9993870736075
3788.0,3787.999999999966,3787.454197948319
3788.0,3787.999999999996,3787.9037756947514
3788.0,3787.9999999999814,3788.3094606441705
3788.0,3787.9999999999745,3788.643599218114
3788.2,3788.1999999999866,3788.8920771432036
3790.0,3789.9999999999745,3789.053781832223
3789.2,3789.199999999969,3789.1378718545516
3789.4,3789.3999999999555,3789.160093963877
3789.0,3788.9999999999573,3789.1393110446843
3788.8,3788.7999999999765,3789.094973075673
3788.8,3788.799999999956,3789.0456679348626
3788.8,3788.799999999976,3789.0083582932634
3788.8,3788.7999999999797,3788.9976367341137
3788.8,3788.7999999999597,3789.024406744365
3789.6,3789.5999999999644,3789.093787705762
3789.4,3789.399999999991,3789.2025970680843
3789.6,3789.5999999999817,3789.3372658688204
3789.6,3789.59999999996,3789.4732835358855
3789.8,3789.7999999999565,3789.5771108054096
3789.2,3789.1999999999703,3789.6109390894126
3789.6,3789.599999999948,3789.539842637602
3789.2,3789.1999999999903,3789.3400045943636
3789.2,3789.199999999953,3789.0060767493705
3788.8,3788.7999999999306,3788.555587760997
3788.0,3787.9999999999313,3788.0287576897085
3787.6,3787.599999999959,3787.4830545580835
3786.6,3786.6000000000126,3786.983124638122
3786.2,3786.1999999999603,3786.5880118215046
3785.6,3785.599999999974,3786.338494708814
3786.4,3786.399999999998,3786.2476269803465
3786.6,3786.600000000021,3786.29703885372
3787.4,3787.400000000035,3786.4403208978506
3785.6,3785.6000000000176,3786.613138888242
3787.4,3787.400000000013,3786.748027325028
3787.6,3787.6000000000176,3786.7905200914556
3786.0,3786.0000000000323,3786.712756806898
3786.0,3786.0000000000205,3786.5211279865002
3786.4,3786.4000000000465,3786.2558297801816
3786.0,3786.0000000000323,3785.9820978149096
3786.0,3786.0000000000273,3785.774923931906
3786.2,3786.2000000000266,3785.700722509585
3786.2,3786.2000000000335,3785.8002754754316
3786.0,3786.000000000043,3786.077108084043
3786.0,3786.0000000000227,3786.494248185851
3786.4,3786.4000000000624,3786.980374445629
3787.2,3787.200000000016,3787.444130615785
3787.4,3787.400000000046,3787.793417552512
3787.6,3787.6000000000004,3787.955257047854
3788.0,3787.9999999999773,3787.8916548788966
3789.0,3789.000000000016,3787.6078190380954
3788.4,3788.4000000000533,3787.1508866625604
