3805.2,3805.2000000000626,3805.9601238067276
3805.2,3805.200000000032,3805.568306626851
3805.0,3805.000000000028,3805.18232770763
3804.8,3804.800000000006,3804.88415235675
3804.8,3804.8000000000193,3804.7356222658436
3804.8,3804.8000000000256,3804.7605023106194
3804.8,3804.8000000000493,3804.9384189622933
3805.4,3805.400000000031,3805.2126459421665
3805.6,3805.600000000021,3805.508934452372
3805.6,3805.6000000000367,3805.758837363455
3806.0,3806.0000000000414,3805.919574900618
3805.6,3805.6000000000236,3805.9839148584547
3805.8,3805.80000000006,3805.9772473926187
3806.0,3806.0000000000045,3805.9436549263314
3806.0,3805.9999999999945,3805.926626965995
3805.6,3805.6000000000463,3805.951765534365
3806.0,3806.0000000000005,3806.0177941019747
3805.6,3805.599999999997,3806.0988561404424
3806.2,3806.199999999998,3806.1567429831543
3806.2,3806.1999999999784,3806.1579583474745
3806.8,3806.799999999963,3806.088792414399
3805.2,3805.1999999999953,3805.9624631503457
3806.0,3805.999999999978,3805.8155203020765
3805.6,3805.5999999999713,3805.6948885688157
3805.8,3805.799999999984,3805.640556481359
3806.2,3806.1999999999744,3805.670618005697
3805.2,3805.199999999968,3805.774500092394
3806.4,3806.399999999955,3805.9170919030175
3806.2,3806.199999999955,3806.0523114120697
3805.4,3805.3999999999764,3806.140989916455
3806.8,3806.799999999954,3806.1662207937557
3805.6,3805.599999999973,3806.140183299576
3807.0,3806.999999999979,3806.099615394716
3806.6,3806.5999999999576,3806.0914008244426
3805.8,3805.7999999999624,3806.1535472433998
3806.6,3806.599999999988,3806.2987194508046
3806.0,3805.999999999978,3806.506715867126
3807.0,3806.999999999959,3806.729086561939
3807.0,3806.999999999953,3806.9046406684665
3807.2,3807.1999999999684,3806.9805155619974
3806.8,3806.7999999999483,3806.9312943269333
3806.4,3806.399999999991,3806.7691930990973
3806.4,3806.3999999999537,3806.5414317009554
3806.2,3806.199999999929,3806.3154444344837
3806.2,3806.1999999999316,3806.156938882259
3806.4,3806.399999999958,3806.108388080503
3806.4,3806.400000000012,3806.175407503989
3806.2,3806.199999999959,3806.3256720095537
3806.2,3806.1999999999707,3806.5005864709638
3806.2,3806.1999999999975,3806.635448272425
3806.2,3806.2000000000166,3806.6809432982645
3806.8,3806.800000000034,3806.618524918444
3806.8,3806.800000000013,3806.4646041425513
3805.8,3805.800000000009,3806.2626199019383
3806.0,3806.0000000000155,3806.0664205827056
3806.0,3806.0000000000314,3805.9213724073566
3805.6,3805.6000000000163,3805.850150484431
3806.8,3806.800000000042,3805.8481191635997
3805.6,3805.600000000029,3805.8893898215
3805.6,3805.600000000023,3805.9405259392875
3805.6,3805.600000000024,3805.9760105447845
3805.6,3805.6000000000327,3805.9890690933157
3807.6,3807.6000000000417,3805.993427434488
3806.0,3806.0000000000214,3806.0152992484886
3806.0,3806.0000000000587,3806.0789008002657
3806.0,3806.0000000000164,3806.1915298931435
3806.0,3806.000000000043,3806.334642533997
3806.0,3805.9999999999995,3806.4652237959513
3807.0,3806.999999999973,3806.52785333731
3807.2,3807.200000000014,3806.473667487111
3807.6,3807.600000000052,3806.2795145309174
