3804.8,3804.8000000002376,3808.9348996479853
3804.6,3804.600000000436,3808.4207785977637
3805.6,3805.6000000001313,3808.0110987024295
3805.6,3805.6000000003105,3807.688798345891
3808.2,3808.200000000196,3807.4172895738056
3808.8,3808.8000000003362,3807.1553440906237
3808.8,3808.8000000001016,3806.8731172789535
3808.8,3808.8000000001684,3806.5640028581342
3805.0,3805.000000000139,3806.248389957336
3805.0,3805.000000000094,3805.9680546402333
3805.4,3805.4000000000915,3805.772992263807
3805.4,3805.4000000001765,3805.7049836743045
3805.4,3805.4000000000797,3805.78327659708
3806.0,3806.0000000002447,3805.9970982083473
3806.4,3806.400000000181,3806.307511150599
3806.4,3806.400000000028,3806.6580993413763
3806.8,3806.8000000001452,3806.991105825313
3806.8,3806.80000000001,3807.263874307704
3808.0,3808.000000000068,3807.4603450958475
3808.2,3808.199999999908,3807.5939582053034
3808.0,3808.000000000101,3807.701100785712
3808.0,3808.0000000000337,3807.827297722231
3808.2,3808.200000000167,3808.010688148554
3806.8,3806.8000000000734,3808.2681951981917
3808.0,3808.000000000068,3808.588901500002
3808.6,3808.5999999999026,3808.936780984468
3808.6,3808.6000000000795,3809.2618780400658
3809.6,3809.600000000019,3809.516264262637
3809.8,3809.8000000001202,3809.6695398541215
3810.0,3810.000000000003,3809.718790082809
3810.0,3810.000000000083,3809.6897104958325
3810.0,3809.999999999909,3809.6284907811228
3810.0,3809.9999999999327,3809.5870599639256
3809.8,3809.7999999999615,3809.6064640046015
3810.0,3809.9999999998236,3809.7037644594197
3810.4,3810.4000000000287,3809.8667118073813
3810.4,3810.39999999996,3810.0579277306556
3810.0,3810.0000000000464,3810.2272459233686
3810.0,3809.999999999868,3810.3282138360946
3811.4,3811.3999999999446,3810.3334088832326
3810.2,3810.1999999999002,3810.243610559667
3810.0,3809.9999999998627,3810.087868255524
3810.6,3810.5999999999062,3809.9144631868157
3808.8,3808.799999999896,3809.775719410321
3811.0,3810.999999999787,3809.711611877991
3808.6,3808.6000000000113,3809.737501112084
3810.4,3810.3999999999373,3809.8399709666855
3811.0,3810.999999999988,3809.9820992065656
3808.8,3808.799999999935,3810.116412311222
3809.8,3809.8000000000593,3810.201268390224
3808.6,3808.5999999999094,3810.215291910548
3810.6,3810.5999999998644,3810.165116036674
3809.4,3809.3999999999214,3810.0838673511535
3810.2,3810.1999999999553,3810.0208445904973
3810.4,3810.399999999913,3810.025715963653
3810.0,3809.99999999988,3810.1323533972377
3810.2,3810.200000000016,3810.3475523970815
3810.4,3810.399999999898,3810.6483099516367
3811.2,3811.199999999881,3810.98856205129
3811.4,3811.3999999999,3811.3132176379963
3811.4,3811.399999999757,3811.5749634677313
3811.4,3811.399999999932,3811.7484223289175
3811.6,3811.599999999996,3811.837114914682
3812.0,3811.999999999848,3811.87102054784
3812.0,3811.999999999903,3811.89559067424
3811.8,3811.7999999999747,3811.9558463165663
3813.6,3813.6000000000454,3812.080783074027
3813.8,3813.7999999999006,3812.273197080807
3812.0,3811.9999999999645,3812.5082690903737
3812.0,3811.999999999942,3812.7413802826504
3813.6,3813.5999999999735,3812.922615137667
3813.0,3812.9999999999372,3813.013216790594
3812.0,3811.9999999998904,3812.9986121424704
3813.0,3812.999999999839,3812.8937293579356
3812.0,3811.999999999893,3812.738830252074
3812.2,3812.1999999998884,3812.587161535473
3812.4,3812.399999999891,3812.488389574095
3813.0,3812.999999999938,3812.473157529088
3812.0,3811.999999999991,3812.543744128908
3813.2,3813.1999999998684,3812.6738264766805
3813.2,3813.199999999988,3812.817397817946
3813.2,3813.2000000000703,3812.9239246700354
3813.2,3813.1999999998156,3812.954810525576
3813.8,3813.8000000000093,3812.8958209383354
3811.6,3811.5999999999826,3812.7614504891626
3811.6,3811.600000000016,3812.589843767016
3813.2,3813.1999999999703,3812.4299631491035
3813.0,3812.9999999999295,3812.3252229734294
3812.8,3812.7999999999424,3812.29896023979
3812.8,3812.799999999847,3812.3465118660383
