3805.8,3805.800000000061,3802.511345665122
3805.6,3805.6000000000317,3803.95506073522
3805.4,3805.4000000000283,3804.7574763250827
3805.2,3805.2000000000057,3804.948221763694
3805.2,3805.2000000000166,3804.8733892320806
3805.4,3805.4000000000246,3804.929056540555
3805.4,3805.400000000049,3805.274279183004
3805.2,3805.2000000000317,3805.7322922225453
3805.0,3805.0000000000173,3805.9484696679647
3805.0,3805.0000000000364,3805.6838747844517
3805.2,3805.200000000041,3805.0233633826965
3805.0,3805.0000000000227,3804.340464856041
3805.0,3805.00000000006,3804.0411252231497
3804.8,3804.8000000000056,3804.272644396472
3804.8,3804.799999999991,3804.811912992791
3804.6,3804.6000000000427,3805.217549249316
3803.8,3803.8000000000025,3805.1383512268735
3804.6,3804.5999999999985,3804.556309491045
3803.0,3802.9999999999973,3803.7899316210273
3803.0,3802.9999999999795,3803.2580958776257
3803.0,3802.9999999999623,3803.178417346476
3804.4,3804.399999999995,3803.4201348759284
3804.0,3803.9999999999777,3803.616477110673
3803.2,3803.1999999999703,3803.4500764298186
3803.2,3803.199999999984,3802.8978626817266
3803.0,3802.999999999974,3802.2522821504717
3803.0,3802.9999999999677,3801.901221639739
3802.2,3802.1999999999553,3802.0279883624203
3802.0,3801.9999999999545,3802.453457421555
3802.2,3802.1999999999753,3802.7400627162788
3802.2,3802.199999999952,3802.486420792497
3802.0,3801.9999999999727,3801.601779539152
3800.2,3800.199999999977,3800.363478037212
3798.0,3797.9999999999577,3799.2180495022726
3798.0,3797.999999999961,3798.472326836179
3796.4,3796.3999999999896,3798.099127345759
3799.4,3799.3999999999774,3797.7958904898383
3797.6,3797.599999999956,3797.2476431868467
3796.6,3796.599999999952,3796.3952912502364
3794.8,3794.799999999969,3795.5068682463225
3797.0,3796.999999999946,3794.995392959486
3795.6,3795.5999999999876,3795.115037670926
3794.8,3794.7999999999524,3795.759081814982
3797.4,3797.399999999927,3796.5108610849315
3795.4,3795.3999999999305,3796.9151905165095
3797.4,3797.3999999999555,3796.7769666661343
3797.2,3797.20000000001,3796.2735965262327
3795.4,3795.399999999957,3795.8033176292124
3795.4,3795.3999999999687,3795.6832893887604
3795.0,3794.9999999999977,3795.9192518157174
3797.2,3797.2000000000153,3796.213859218222
3795.4,3795.400000000031,3796.204025965666
3795.0,3795.0000000000146,3795.748722056728
3795.0,3795.000000000008,3795.051650183499
3795.0,3795.000000000013,3794.525233261173
3795.0,3795.0000000000296,3794.4936662937016
3795.0,3795.0000000000155,3794.9527839717944
3795.0,3795.0000000000437,3795.5647501386998
3795.0,3795.000000000029,3795.8948333936396
3796.8,3796.800000000024,3795.7207007996562
3795.0,3795.0000000000255,3795.1912659648888
3795.0,3795.0000000000314,3794.7213585037084
3794.8,3794.8000000000397,3794.7004463041985
3797.0,3797.0000000000223,3795.2279136192033
3797.2,3797.200000000058,3796.0659304187657
3796.2,3796.2000000000153,3796.8398955524717
3797.4,3797.400000000043,3797.3342248411905
3797.4,3797.3999999999983,3797.6616729074613
3796.0,3795.999999999975,3798.1784256702235
3797.4,3797.4000000000146,3799.205694651131
3797.4,3797.400000000054,3800.7628898128883
