3796.4,3796.4000000000606,3797.1539613867994
3799.4,3799.4000000000283,3798.013326593567
3797.6,3797.6000000000276,3797.1771342300603
3796.6,3796.600000000006,3797.037098828045
3794.8,3794.8000000000175,3796.6795801038097
3797.0,3797.0000000000246,3796.6716918853963
3795.6,3795.6000000000467,3796.8801842446846
3794.8,3794.8000000000316,3795.894693792216
3797.4,3797.400000000019,3796.1137542724423
3795.4,3795.400000000035,3795.5971458129197
3797.4,3797.400000000041,3796.4382498664354
3797.2,3797.200000000023,3796.0612330950794
3795.4,3795.4000000000588,3795.785505152037
3795.4,3795.400000000002,3795.6218543440946
3795.0,3794.9999999999914,3795.36201276747
3797.2,3797.2000000000417,3795.9667092642226
3795.4,3795.400000000003,3795.0167304550077
3795.0,3794.9999999999977,3795.092178223173
3795.0,3794.9999999999955,3794.4231801147107
3795.0,3794.999999999977,3795.0729999444184
3795.0,3794.999999999964,3795.2799050443896
3795.0,3794.9999999999905,3795.092821576745
3795.0,3794.9999999999773,3795.3875142793277
3795.0,3794.999999999972,3795.17898910754
3796.8,3796.7999999999856,3796.378081650742
3795.0,3794.9999999999745,3796.0456159030136
3795.0,3794.9999999999677,3796.343741298082
3794.8,3794.7999999999524,3795.852941208193
3797.0,3796.9999999999523,3796.1521190410995
3797.2,3797.199999999973,3796.7128223092323
3796.2,3796.199999999953,3796.3882027055006
3797.4,3797.399999999972,3796.745466397273
3797.4,3797.3999999999764,3796.1973731645257
3796.0,3795.999999999958,3797.323893523114
3797.4,3797.39999999996,3797.3741670480613
3797.4,3797.399999999987,3797.7164310666903
3797.8,3797.7999999999797,3797.451768046138
3798.4,3798.399999999955,3797.2577245933894
3798.4,3798.399999999952,3797.93421988018
3797.8,3797.7999999999674,3797.3993715384804
3798.4,3798.3999999999473,3797.574158280903
3796.6,3796.5999999999876,3796.4842712547306
3796.2,3796.199999999953,3796.8810498175376
3796.4,3796.3999999999282,3796.8701958976985
3796.2,3796.1999999999284,3796.908612482166
3796.4,3796.39999999996,3796.8124007111833
3796.4,3796.40000000001,3796.1682017252674
3796.4,3796.399999999959,3796.944693727377
3796.4,3796.399999999971,3796.5821397503964
3796.2,3796.1999999999957,3796.973214502563
3796.0,3796.000000000015,3795.9972334382746
3796.0,3796.0000000000296,3795.9013900957834
3796.2,3796.2000000000126,3796.002228980405
3796.0,3796.000000000008,3795.847972801839
3796.0,3796.0000000000105,3796.050999680711
3796.0,3796.000000000029,3795.150502127403
3796.0,3796.000000000016,3795.9027486478644
3796.4,3796.4000000000415,3795.8685408865013
3796.4,3796.400000000029,3796.6569777782047
3796.4,3796.4000000000224,3796.381075961229
3796.2,3796.2000000000253,3796.210572323932
3796.2,3796.2000000000307,3796.7081192208852
3796.8,3796.80000000004,3796.6111481963603
3797.8,3797.8000000000193,3797.223844853464
3796.6,3796.6000000000586,3796.244794944307
3796.4,3796.4000000000115,3796.6039218484316
3796.2,3796.200000000041,3796.498800266971
3796.4,3796.3999999999974,3797.104932279551
3797.2,3797.199999999972,3797.2461153557642
3797.2,3797.200000000012,3796.774153307227
3797.8,3797.8000000000525,3797.3425950966816
