3795.4,3795.4000000000615,3793.1178140720094
3795.2,3795.2000000000317,3793.977492715762
3795.0,3795.000000000028,3794.6472628588413
3795.0,3795.000000000007,3795.1093119582615
3795.4,3795.4000000000174,3795.390216004232
3796.8,3796.800000000025,3795.5486815424983
3795.0,3795.0000000000505,3795.6564785523906
3795.6,3795.600000000034,3795.777927974908
3796.8,3796.8000000000216,3795.9533838413067
3797.0,3797.0000000000355,3796.1907908984244
3795.0,3795.00000000004,3796.4670184592046
3797.0,3797.0000000000246,3796.737944010608
3797.2,3797.2000000000617,3796.9539320354434
3796.8,3796.800000000005,3797.0760395404277
3797.0,3796.9999999999945,3797.088300611103
3796.0,3796.000000000044,3797.002744817149
3797.0,3797.0000000000023,3796.8559858089484
3795.8,3795.799999999999,3796.698644184
3797.0,3796.999999999997,3796.580859764173
3796.0,3795.99999999998,3796.5381598312492
3795.8,3795.7999999999633,3796.5817259529217
3797.0,3796.999999999994,3796.6957391796086
3797.0,3796.9999999999786,3796.8423955364165
3797.2,3797.199999999971,3796.9729798011253
3797.0,3796.999999999987,3797.0416944025183
3797.6,3797.599999999975,3797.0182328294095
3797.2,3797.199999999967,3796.895545525887
3797.2,3797.199999999955,3796.6907171923167
3797.0,3796.9999999999554,3796.4389164623503
3796.2,3796.199999999976,3796.1823928193458
3795.6,3795.5999999999526,3795.957897440155
3796.4,3796.399999999974,3795.786293507039
3795.8,3795.7999999999765,3795.6673938178897
3795.6,3795.599999999956,3795.5814415608256
3796.0,3795.999999999963,3795.4966170109533
3795.0,3794.999999999987,3795.380112400127
3794.8,3794.7999999999784,3795.2092184426597
3794.8,3794.79999999996,3794.978843230879
3794.6,3794.599999999953,3794.702957518211
3794.2,3794.1999999999684,3794.4093262154233
3793.2,3793.1999999999475,3794.1290009404693
3793.2,3793.19999999999,3793.883783925853
3793.4,3793.399999999954,3793.6756966534067
3793.2,3793.199999999931,3793.4821173570404
3793.8,3793.799999999931,3793.2587505686306
3792.8,3792.7999999999597,3792.9503520532567
3793.4,3793.400000000011,3792.5067757033107
3791.6,3791.599999999959,3791.900115173592
3790.8,3790.7999999999724,3791.138028325887
3790.8,3790.799999999998,3790.2690099895003
3790.0,3790.000000000018,3789.377297132979
3788.2,3788.2000000000335,3788.5677766050285
3787.4,3787.400000000016,3787.94401298012
3788.8,3788.800000000011,3787.5845719207696
3789.0,3789.0000000000146,3787.5235924121043
3788.2,3788.2000000000303,3787.740795381924
3788.2,3788.2000000000166,3788.163950330862
3786.6,3786.600000000044,3788.6837790558297
3790.2,3790.2000000000294,3789.1781281222147
3789.4,3789.4000000000246,3789.5398087698127
3789.4,3789.400000000027,3789.7014341888303
3790.0,3790.0000000000327,3789.651184493103
3788.6,3788.6000000000427,3789.4355735210497
3787.4,3787.400000000023,3789.1484500637725
3788.6,3788.600000000059,3788.908842189778
3790.2,3790.200000000014,3788.832988290879
3789.8,3789.8000000000443,3789.007295982587
3788.4,3788.4000000000015,3789.4686780605043
3790.6,3790.599999999975,3790.196817189275
3789.2,3789.200000000011,3791.119904360743
3790.6,3790.6000000000545,3792.132057929903
