3804.8,3804.8000000003913,3814.074019510126
3804.6,3804.600000000086,3813.3675467889584
3805.6,3805.6000000004206,3812.676940763248
3805.6,3805.599999999993,3812.0090557430326
3808.2,3808.2000000001476,3811.3703963837497
3808.8,3808.799999999948,3810.7669890537095
3808.8,3808.7999999999247,3810.204263434775
3808.8,3808.800000000035,3809.6869473408383
3805.0,3804.999999999992,3809.2189774072212
3805.0,3805.000000000005,3808.803427899046
3805.4,3805.3999999999037,3808.4424594194247
3805.4,3805.400000000206,3808.137288781536
3805.4,3805.4000000003352,3807.888180756442
3806.0,3806.000000000099,3807.6944618363723
3806.4,3806.4000000001743,3807.554555576547
3806.4,3806.4000000003393,3807.466038513765
3806.8,3806.8000000001207,3807.425715122404
3806.8,3806.8000000001466,3807.429709772995
3808.0,3808.0000000001464,3807.4735732191066
3808.2,3808.1999999999366,3807.5524007667154
3808.0,3807.9999999998677,3807.6609589870745
3808.0,3808.000000000225,3807.793817627099
3808.2,3808.2000000001694,3807.9454832562574
3806.8,3806.800000000059,3808.110531168694
3808.0,3808.000000000021,3808.2837321343336
3808.6,3808.600000000105,3808.4601707604584
3808.6,3808.6000000002805,3808.6353524809574
3809.6,3809.600000000286,3808.8052965265224
3809.8,3809.8000000001784,3808.966612635899
3810.0,3810.0000000003633,3809.1165597341796
3810.0,3810.0000000000496,3809.2530853159737
3810.0,3810.0000000001637,3809.3748448140846
3810.0,3810.000000000258,3809.481200793344
3809.8,3809.8000000001302,3809.5722023681096
3810.0,3809.999999999868,3809.648545785268
3810.4,3810.4000000001715,3809.711517627171
3810.4,3810.4000000003734,3809.7629225561814
3810.0,3810.0000000004247,3809.8049979320144
3810.0,3810.000000000356,3809.840317973006
3811.4,3811.4000000004207,3809.8716903941818
3810.2,3810.200000000333,3809.9020486311397
3810.0,3810.000000000491,3809.9343428453094
3810.6,3810.6000000000067,3809.9714329007543
3808.8,3808.8000000003567,3810.015986406723
3811.0,3811.000000000312,3810.0703847363393
3808.6,3808.6000000002537,3810.136639666678
3810.4,3810.4000000002297,3810.216322946674
3811.0,3811.0000000001282,3810.310510697452
3808.8,3808.800000000256,3810.4197440966095
3809.8,3809.800000000034,3810.544007307147
3808.6,3808.6000000002928,3810.682723097746
3810.6,3810.6000000003787,3810.834766078674
3809.4,3809.400000000024,3810.998492962285
3810.2,3810.2000000004223,3811.171788763466
3810.4,3810.400000000071,3811.3521273978345
3810.0,3810.0000000003142,3811.536644727028
3810.2,3810.200000000435,3811.7222217524372
3810.4,3810.400000000125,3811.9055753812636
3811.2,3811.2000000003577,3812.0833539889704
3811.4,3811.400000000347,3812.2522348858024
3811.4,3811.4000000003844,3812.409020764522
3811.4,3811.400000000174,3812.550732262348
3811.6,3811.600000000247,3812.674693909953
3812.0,3811.9999999999336,3812.7786109595836
3812.0,3812.0000000001473,3812.860634875981
3811.8,3811.800000000491,3812.9194156285425
3813.6,3813.6000000001404,3812.954139330417
3813.8,3813.7999999997573,3812.964550217285
3812.0,3812.0000000002124,3812.9509564323184
3812.0,3811.9999999999486,3812.9142195695417
3813.6,3813.600000000509,3812.8557284116227
3813.0,3813.000000000045,3812.7773577651083
3812.0,3812.0000000001605,3812.6814137329056
3813.0,3812.9999999997767,3812.570567157382
3812.0,3812.000000000138,3812.4477773063873
3812.2,3812.2000000000226,3812.316208149089
3812.4,3812.399999999907,3812.1791397708234
3813.0,3812.9999999998267,3812.039877600667
3812.0,3812.0000000001382,3811.9016621688484
3813.2,3813.2000000001995,3811.767582072467
3813.2,3813.200000000364,3811.6404927091357
3813.2,3813.200000000056,3811.5229431428606
3813.2,3813.200000000184,3811.4171132011606
3813.8,3813.8000000003217,3811.3247625753957
3811.6,3811.60000000038,3811.2471933177203
3811.6,3811.600000000487,3811.1852267096265
3813.2,3813.200000000447,3811.139195031601
3813.0,3813.000000000161,3811.10894830452
3812.8,3812.800000000077,3811.093875615078
3812.8,3812.8000000002107,3811.092940193543
