3813.8,3813.800000000063,3813.7906614558574
3814.0,3814.0000000000327,3813.739178113648
3813.8,3813.800000000027,3813.793736857712
3813.6,3813.600000000006,3813.8674756926252
3813.8,3813.800000000019,3813.8891202260497
3813.8,3813.800000000026,3813.8504796067086
3813.6,3813.6000000000495,3813.802165192927
3813.2,3813.200000000035,3813.8033961951387
3814.0,3814.00000000002,3813.8660253313756
3813.8,3813.8000000000366,3813.936922761723
3814.0,3814.000000000042,3813.9337390387086
3814.2,3814.200000000024,3813.8084472600226
3813.8,3813.8000000000584,3813.591112657718
3813.6,3813.6000000000017,3813.3795509624106
3813.6,3813.5999999999917,3813.2795363347154
3813.2,3813.2000000000444,3813.3365522878826
3813.6,3813.6000000000013,3813.5070509118714
3813.6,3813.599999999997,3813.68945783984
3813.8,3813.799999999997,3813.7927291987867
3813.8,3813.799999999978,3813.793891873878
3814.0,3813.9999999999627,3813.744738958532
3814.0,3813.9999999999936,3813.725160665746
3813.8,3813.7999999999784,3813.779144014163
3813.4,3813.3999999999714,3813.8811925909195
3813.8,3813.799999999986,3813.9574972395203
3813.8,3813.799999999976,3813.9451087240127
3813.4,3813.3999999999664,3813.8439843752044
3813.4,3813.3999999999555,3813.7220184813773
3814.0,3813.999999999955,3813.6681321364576
3813.4,3813.399999999975,3813.72737235553
3814.2,3814.199999999952,3813.865993457389
3813.8,3813.799999999973,3813.9931340774388
3814.2,3814.199999999976,3814.0244514441147
3814.2,3814.199999999957,3813.9421316503117
3813.8,3813.7999999999606,3813.807834147118
3814.0,3813.9999999999895,3813.71896665356
3813.4,3813.399999999977,3813.7396373334286
3814.2,3814.199999999957,3813.855865333276
3814.4,3814.3999999999546,3813.9868889608715
3814.0,3813.9999999999695,3814.0436918278892
3813.6,3813.599999999949,3813.991898913167
3814.4,3814.399999999992,3813.8736725542417
3813.4,3813.3999999999523,3813.77378165408
3813.4,3813.39999999993,3813.7560522728418
3814.2,3814.1999999999302,3813.8177791531084
3814.0,3813.9999999999586,3813.8957874463968
3814.0,3814.0000000000114,3813.9190634220745
3813.6,3813.59999999996,3813.867917012646
3813.4,3813.3999999999733,3813.794387083502
3813.4,3813.399999999999,3813.7870740451763
3814.2,3814.2000000000166,3813.9049335601017
3814.2,3814.200000000032,3814.12834086801
3814.2,3814.2000000000144,3814.36424732719
3814.8,3814.8000000000097,3814.503605896788
3814.4,3814.400000000016,3814.491485675746
3814.8,3814.800000000032,3814.3609278275276
3814.0,3814.0000000000186,3814.2074623151743
3814.0,3814.000000000044,3814.123492364996
3813.8,3813.800000000031,3814.1397498727115
3814.2,3814.200000000027,3814.214568583806
3814.4,3814.400000000026,3814.2758900366834
3814.2,3814.2000000000317,3814.2822096199584
3814.8,3814.800000000043,3814.2555116622716
3814.0,3814.0000000000236,3814.2611217767985
3815.0,3815.000000000061,3814.34995192404
3814.4,3814.400000000019,3814.507686376842
3814.6,3814.600000000045,3814.651349391317
3814.6,3814.600000000003,3814.679157884944
3814.4,3814.399999999976,3814.5398540529536
3814.2,3814.2000000000157,3814.272099167527
3814.0,3814.000000000055,3813.98476603095
