3787.0,3787.0000000000628,3790.283304917393
3786.0,3786.000000000032,3788.9179687401315
3786.8,3786.8000000000275,3787.6936935217072
3786.2,3786.2000000000085,3786.714119365581
3787.0,3787.0000000000186,3786.0567982248026
3787.0,3787.0000000000255,3785.7626956016834
3786.0,3786.000000000051,3785.8308871088907
3786.0,3786.000000000035,3786.21933153373
3787.6,3787.6000000000213,3786.851610522801
3786.4,3786.4000000000374,3787.6285453140313
3790.0,3790.0000000000427,3788.442804819811
3788.0,3788.0000000000246,3789.1941464574825
3790.4,3790.400000000059,3789.8028635421088
3790.4,3790.4000000000065,3790.2193604328013
3790.4,3790.3999999999937,3790.4284744686825
3789.6,3789.600000000045,3790.448085394885
3790.0,3790.0000000000036,3790.322532979989
3790.0,3789.9999999999995,3790.1122278870166
3789.8,3789.799999999999,3789.881438808714
3789.8,3789.799999999981,3789.68647002604
3790.0,3789.9999999999645,3789.5662755375906
3790.0,3789.9999999999986,3789.537029321426
3790.4,3790.3999999999796,3789.5913910437084
3789.4,3789.399999999973,3789.7023214661344
3789.6,3789.5999999999854,3789.8304764548616
3789.6,3789.5999999999767,3789.9335923444105
3790.0,3789.999999999969,3789.97597548748
3789.4,3789.3999999999564,3789.936270676989
3789.4,3789.399999999956,3789.8120836786084
3790.2,3790.1999999999775,3789.6206865196473
3789.2,3789.1999999999543,3789.39580943479
3789.2,3789.1999999999734,3789.1812700894516
3789.0,3788.9999999999786,3789.0227680982985
3789.2,3789.1999999999593,3788.9594762997813
3789.2,3789.199999999963,3789.01704039943
3789.6,3789.5999999999894,3789.203269563508
3789.8,3789.7999999999797,3789.5072356748415
3790.0,3789.999999999959,3789.901815269038
3790.2,3790.1999999999553,3790.3490426100802
3790.4,3790.399999999972,3790.807124678891
3790.4,3790.39999999995,3791.2376963006027
3791.4,3791.3999999999924,3791.6119125632295
3791.4,3791.399999999955,3791.9142733694725
3792.6,3792.599999999931,3792.1435833166915
3792.6,3792.5999999999326,3792.311060224351
3793.0,3792.9999999999586,3792.436190346463
3793.2,3793.2000000000107,3792.5413680499073
3793.0,3792.9999999999595,3792.6465646476886
3792.8,3792.799999999972,3792.7652065117745
3792.4,3792.3999999999996,3792.9021246097386
3793.0,3793.0000000000186,3793.0539369307407
3793.0,3793.000000000035,3793.2116505713466
3792.4,3792.400000000015,3793.364745776486
3793.0,3793.000000000011,3793.5056441443517
3793.0,3793.000000000017,3793.6333479156515
3794.6,3794.6000000000313,3793.7551964461186
3794.6,3794.600000000017,3793.886091728581
3794.6,3794.6000000000436,3794.045116588139
3794.8,3794.8000000000293,3794.250089212351
3795.2,3795.2000000000235,3794.511134573015
3794.4,3794.4000000000256,3794.824688502593
3795.0,3795.0000000000337,3795.1694025757693
3795.0,3795.0000000000423,3795.5051613434634
3795.0,3795.000000000024,3795.775893613139
3795.2,3795.200000000061,3795.9161488056243
3795.2,3795.200000000014,3795.860650509845
3795.2,3795.2000000000457,3795.5553799906465
3795.2,3795.200000000001,3794.968317076963
3795.2,3795.1999999999753,3794.097869131667
3795.4,3795.4000000000156,3792.9772857563767
3795.4,3795.4000000000565,3791.673954550059
