3805.4,3805.400000000062,3805.479089669226
3805.8,3805.8000000000297,3805.2350560224695
3804.6,3804.600000000029,3805.017639130042
3804.6,3804.600000000004,3804.847403236647
3804.6,3804.6000000000186,3804.740120381882
3804.6,3804.600000000023,3804.7046815607023
3805.2,3805.2000000000485,3804.7420511760724
3804.6,3804.600000000033,3804.845423791189
3805.2,3805.2000000000203,3805.001537798017
3805.2,3805.2000000000376,3805.192905265968
3805.4,3805.400000000042,3805.400565971737
3805.6,3805.600000000024,3805.6068933251886
3805.6,3805.6000000000586,3805.7979843596054
3806.0,3806.0000000000055,3805.965253291156
3806.4,3806.3999999999915,3806.1060013258966
3806.2,3806.2000000000444,3806.222925435839
3806.0,3806.0000000000045,3806.322720331534
3806.4,3806.3999999999987,3806.41408563425
3806.6,3806.599999999999,3806.505545881924
3806.8,3806.7999999999797,3806.603508094014
3806.6,3806.5999999999626,3806.710918726367
3806.8,3806.799999999996,3806.8267525603073
3807.0,3806.99999999998,3806.9463962657633
3807.0,3806.999999999972,3807.062812161774
3807.0,3806.9999999999854,3807.1682170351446
3807.4,3807.3999999999737,3807.255915126751
3807.4,3807.399999999966,3807.3219009732557
3807.4,3807.399999999957,3807.365899989977
3807.4,3807.399999999956,3807.3916312073197
3807.4,3807.3999999999733,3807.4062338989597
3807.4,3807.3999999999537,3807.418966865417
3807.6,3807.599999999974,3807.439433267337
3807.2,3807.199999999977,3807.4756773543795
3807.2,3807.199999999956,3807.532524550633
3807.8,3807.7999999999615,3807.610488917999
3807.8,3807.799999999989,3807.7054619315627
3808.0,3807.999999999977,3807.809245740319
3808.0,3807.9999999999577,3807.910832317788
3808.0,3807.9999999999536,3807.998188649303
3807.8,3807.799999999969,3808.060214578958
3808.6,3808.5999999999453,3808.0885118069277
3807.6,3807.5999999999885,3808.0786445121253
3808.0,3807.999999999953,3808.030675148285
3808.0,3807.9999999999272,3807.9489022158173
3807.8,3807.799999999929,3807.8408816475867
3807.4,3807.399999999957,3807.7159492460646
3807.8,3807.8000000000084,3807.583551779647
3807.6,3807.5999999999567,3807.4517215478745
3807.4,3807.3999999999687,3807.3259887612044
3807.4,3807.3999999999974,3807.208926781004
3807.2,3807.2000000000166,3807.100387699854
3807.0,3807.0000000000305,3806.998338112558
3806.6,3806.6000000000117,3806.9000774425544
3806.6,3806.6000000000076,3806.80354002945
3806.6,3806.600000000012,3806.708364254774
3806.6,3806.6000000000276,3806.616461473222
3806.6,3806.600000000016,3806.531924967181
3806.6,3806.6000000000427,3806.4602632151546
3806.6,3806.600000000027,3806.407093381389
3806.4,3806.400000000024,3806.376558986228
3806.4,3806.400000000024,3806.3698132409563
3806.4,3806.400000000034,3806.383919137166
3806.4,3806.400000000042,3806.4114548655925
3806.4,3806.40000000002,3806.4409885566884
3806.2,3806.200000000059,3806.4584222878484
3806.4,3806.4000000000146,3806.4490327589056
3806.4,3806.4000000000437,3806.3998884562748
3806.2,3806.2,3806.302230008434
3806.4,3806.399999999974,3806.1533815477233
3806.0,3806.0000000000123,3805.9578222808645
3805.8,3805.800000000054,3805.727180047933
