3810.6,3810.600000000062,3810.8076144938527
3810.4,3810.4000000000306,3810.536932260562
3810.4,3810.4000000000296,3810.619534310809
3810.6,3810.600000000006,3810.7215387624983
3810.2,3810.20000000002,3810.4843199221027
3810.2,3810.200000000024,3810.0292520667117
3810.0,3810.000000000051,3809.7917861747565
3810.0,3810.000000000035,3809.926354525681
3809.6,3809.60000000002,3810.115616923697
3810.0,3810.000000000037,3810.0264030978606
3809.4,3809.4000000000433,3809.7513911197857
3809.6,3809.6000000000236,3809.638989817969
3810.0,3810.000000000059,3809.7987118144815
3810.0,3810.000000000006,3809.984621455054
3809.8,3809.7999999999925,3809.966484997952
3809.8,3809.800000000046,3809.8197212137325
3810.0,3810.0000000000027,3809.757876786372
3809.8,3809.7999999999997,3809.8203513271023
3809.6,3809.599999999999,3809.873659739876
3810.0,3809.999999999981,3809.8530861697777
3810.0,3809.9999999999636,3809.8351653793393
3810.0,3809.999999999994,3809.866629136619
3810.0,3809.9999999999795,3809.8803713053762
3810.0,3809.999999999973,3809.847116469026
3810.0,3809.9999999999854,3809.8778512597046
3810.4,3810.399999999975,3810.054879617545
3810.4,3810.3999999999687,3810.2476795112307
3810.0,3809.9999999999536,3810.2592781726535
3809.8,3809.799999999955,3810.135423308641
3810.0,3809.999999999974,3810.146081588867
3810.4,3810.399999999954,3810.396537985039
3810.4,3810.3999999999746,3810.6229463113896
3810.6,3810.5999999999776,3810.5257496827217
3810.2,3810.1999999999566,3810.2066546084266
3810.4,3810.3999999999637,3810.0623548204067
3809.8,3809.7999999999897,3810.2386551869527
3810.6,3810.5999999999785,3810.4102768137072
3809.8,3809.7999999999593,3810.226349919683
3809.6,3809.599999999953,3809.8127513065174
3809.4,3809.39999999997,3809.6170268075425
3809.4,3809.399999999947,3809.8020798296266
3810.4,3810.3999999999887,3810.035530289515
3810.6,3810.5999999999526,3809.962465608433
3809.6,3809.59999999993,3809.6901968938073
3810.6,3810.599999999931,3809.618185457478
3809.6,3809.599999999958,3809.8810475779733
3810.6,3810.600000000013,3810.189155009543
3810.0,3809.9999999999573,3810.2497683277034
3810.0,3809.999999999972,3810.1430943496416
3809.8,3809.799999999997,3810.1536977718224
3810.6,3810.600000000017,3810.3588833939993
3810.6,3810.600000000032,3810.5660280340103
3810.6,3810.600000000015,3810.622416540908
3810.6,3810.6000000000104,3810.6023348169074
3810.0,3810.0000000000136,3810.638923005115
3810.8,3810.8000000000316,3810.7228498513264
3811.0,3811.0000000000186,3810.7759107993825
3811.0,3811.0000000000414,3810.822214305633
3811.0,3811.00000000003,3810.940041468227
3811.0,3811.000000000027,3811.0854411664513
3811.2,3811.200000000026,3811.1260969734126
3810.4,3810.4000000000324,3811.0730592623313
3811.0,3811.0000000000427,3811.1192336583094
3811.2,3811.2000000000203,3811.3550758277347
3811.4,3811.400000000059,3811.574752016219
3811.6,3811.600000000014,3811.5239441529366
3811.6,3811.600000000044,3811.2789487600644
3811.6,3811.600000000001,3811.179591876437
3811.4,3811.3999999999755,3811.351570563354
3811.8,3811.8000000000134,3811.49235211378
3812.0,3812.0000000000537,3811.271084125933
