3810.0,3810.000000000064,3811.1000752432924
3809.8,3809.800000000033,3810.6136133669816
3810.0,3810.00000000003,3810.492564168393
3810.4,3810.400000000008,3810.6107340353024
3810.4,3810.400000000021,3810.6568124747987
3810.6,3810.6000000000295,3810.5149392780395
3810.2,3810.2000000000507,3810.355662980626
3810.4,3810.400000000036,3810.337571133254
3809.8,3809.8000000000206,3810.3456868374387
3810.6,3810.600000000039,3810.135885030896
3809.8,3809.8000000000447,3809.6942561505384
3809.6,3809.6000000000276,3809.3165227644677
3809.4,3809.400000000062,3809.279776375347
3809.4,3809.4000000000074,3809.525357195021
3810.4,3810.3999999999924,3809.761648492444
3810.6,3810.600000000047,3809.840604675158
3809.6,3809.6000000000054,3809.906294653752
3810.6,3810.600000000003,3810.132335873001
3809.6,3809.5999999999985,3810.4244768856106
3810.6,3810.5999999999804,3810.5089581063903
3810.0,3809.999999999967,3810.2979780093465
3810.0,3809.9999999999986,3810.0377030214563
3809.8,3809.7999999999824,3810.0264505791915
3810.6,3810.5999999999763,3810.264180043129
3810.6,3810.59999999999,3810.487785132319
3810.6,3810.5999999999767,3810.5333972884455
3810.6,3810.5999999999704,3810.536336057967
3810.0,3809.9999999999577,3810.7082346955367
3810.8,3810.7999999999565,3811.0071019095394
3811.0,3810.9999999999764,3811.1607520505017
3811.0,3810.999999999955,3811.022347886265
3811.0,3810.999999999975,3810.7805115416186
3811.0,3810.99999999998,3810.7341298457395
3811.2,3811.199999999961,3810.9236347418255
3810.4,3810.399999999964,3811.103602417155
3811.0,3810.9999999999895,3811.085459956132
3811.2,3811.1999999999807,3810.9869078559536
3811.4,3811.3999999999587,3811.057147919011
3811.6,3811.5999999999563,3811.3228784901257
3811.6,3811.5999999999713,3811.5413976134096
3811.6,3811.5999999999476,3811.528933712769
3811.4,3811.3999999999887,3811.4203411710455
3811.8,3811.7999999999533,3811.5035479980925
3812.0,3811.999999999931,3811.8432532064335
3812.0,3811.9999999999322,3812.194243992051
3812.0,3811.999999999959,3812.319161564929
3812.2,3812.200000000014,3812.2863400978754
3812.2,3812.1999999999607,3812.3548774070996
3812.8,3812.7999999999724,3812.6117326907874
3812.6,3812.599999999999,3812.8567925253033
3813.0,3813.0000000000186,3812.891077612227
3812.8,3812.8000000000325,3812.812558280587
3813.2,3813.200000000014,3812.9089044813622
3813.0,3813.0000000000123,3813.279538407734
3813.4,3813.4000000000156,3813.688901888994
3814.2,3814.200000000031,3813.8491961789623
3813.4,3813.400000000018,3813.760523191439
3813.4,3813.4000000000456,3813.665007161711
3813.8,3813.8000000000316,3813.692767092032
3813.4,3813.4000000000237,3813.687948503676
3813.4,3813.4000000000265,3813.450644540417
3813.2,3813.2000000000353,3813.059040211159
3813.2,3813.2000000000407,3812.8200019240903
3813.2,3813.2000000000235,3812.895247970462
3813.2,3813.2000000000608,3813.0925143501377
3813.0,3813.000000000017,3813.09899616754
3813.0,3813.000000000046,3812.8503605038154
3812.6,3812.6000000000035,3812.5558786016086
3812.8,3812.799999999978,3812.367961150434
3813.0,3813.0000000000164,3812.1602458480997
3812.4,3812.400000000056,3811.7217487918547
