3791.0,3791.0000000000628,3791.3956186026653
3791.0,3791.0000000000305,3791.590332334626
3791.0,3791.0000000000286,3790.971493052839
3790.2,3790.200000000009,3790.4501482815294
3790.0,3790.000000000018,3790.413643072345
3790.0,3790.0000000000255,3789.6013092903645
3790.2,3790.2000000000507,3789.2679076255554
3789.4,3789.4000000000347,3789.303300350624
3789.0,3789.0000000000214,3788.6923436621573
3788.4,3788.400000000038,3788.8273924584782
3788.4,3788.400000000043,3789.0731304825986
3788.2,3788.200000000024,3788.7611223908725
3789.0,3789.000000000058,3789.24502295643
3790.0,3790.0000000000077,3789.461013807364
3789.2,3789.1999999999925,3789.20619236666
3790.0,3790.0000000000455,3789.674838060695
3789.4,3789.400000000002,3789.5561647874924
3789.2,3789.1999999999975,3789.180905553853
3789.2,3789.199999999998,3789.4644277157945
3789.0,3788.999999999978,3789.0208288022377
3789.0,3788.9999999999623,3788.6624354794067
3789.0,3788.9999999999914,3788.883636026782
3788.6,3788.5999999999785,3788.3553159005555
3788.2,3788.1999999999725,3788.22757650218
3788.4,3788.3999999999855,3788.475013829846
3788.2,3788.199999999974,3787.9656760749267
3788.6,3788.5999999999667,3788.038262042566
3788.2,3788.1999999999534,3788.1632090105945
3785.4,3785.399999999956,3787.574953415585
3788.4,3788.3999999999733,3787.674053955931
3788.2,3788.1999999999534,3787.5340029663325
3786.6,3786.5999999999735,3786.8857434187084
3786.8,3786.7999999999784,3787.0393822118444
3786.4,3786.3999999999573,3786.7890732900605
3786.2,3786.1999999999607,3786.378533414998
3787.6,3787.599999999987,3786.8307798454603
3786.2,3786.1999999999784,3786.7650237216617
3787.6,3787.5999999999585,3786.8598611633215
3787.6,3787.599999999952,3787.6832106336196
3788.0,3787.999999999971,3787.8239065283515
3789.0,3788.9999999999477,3788.3044881341484
3789.0,3788.999999999989,3789.1821132022606
3789.2,3789.199999999952,3789.224197122075
3789.2,3789.19999999993,3789.717662266743
3790.0,3789.9999999999304,3790.253858951411
3790.0,3789.999999999958,3789.97909014572
3790.0,3790.0000000000114,3790.3194298693024
3790.4,3790.3999999999587,3790.4662232161645
3790.4,3790.3999999999724,3790.0439129151578
3790.4,3790.399999999995,3790.4140705458744
3790.4,3790.4000000000165,3790.426529610739
3790.4,3790.400000000032,3790.1816705588576
3790.6,3790.6000000000136,3790.7611196701114
3790.8,3790.800000000009,3790.7799739295265
3790.8,3790.800000000013,3790.783430574565
3791.0,3791.00000000003,3791.4405734764755
3791.0,3791.0000000000173,3791.3243153413277
3791.6,3791.600000000042,3791.3925775022
3792.6,3792.6000000000295,3791.8617458737053
3792.4,3792.400000000023,3791.4809122519728
3791.2,3791.2000000000235,3791.5336213694213
3792.2,3792.200000000031,3791.772391690528
3791.0,3791.000000000043,3791.274195163888
3791.0,3791.0000000000214,3791.4673304183502
3791.0,3791.000000000059,3791.6355800737283
3791.0,3791.0000000000127,3791.256094222342
3791.0,3791.0000000000427,3791.684670675853
3791.8,3791.7999999999997,3791.7953233456615
3791.8,3791.7999999999743,3791.5169941057366
3792.6,3792.6000000000145,3791.971362575969
3793.0,3793.0000000000555,3791.787756112269
