3805.4,3805.400000000064,3805.209492276012
3805.6,3805.6000000000336,3805.0283678575183
3805.6,3805.600000000032,3804.903426845865
3804.6,3804.6000000000085,3804.867517464102
3805.2,3805.2000000000207,3804.774884112303
3805.0,3805.000000000026,3804.601731699474
3804.8,3804.800000000053,3804.5648670041887
3804.4,3804.4000000000365,3804.8317143560034
3805.8,3805.800000000021,3805.2035089671167
3805.4,3805.400000000039,3805.262522532944
3804.8,3804.8000000000466,3804.876588270142
3804.6,3804.600000000025,3804.4270676537794
3804.4,3804.400000000061,3804.4119400424606
3805.4,3805.400000000006,3804.8593460899447
3805.4,3805.399999999994,3805.2643594921046
3805.4,3805.4000000000483,3805.1465830733323
3804.2,3804.2000000000057,3804.5762473664367
3804.0,3804.000000000003,3804.0687204435053
3804.2,3804.200000000001,3804.017211457716
3804.6,3804.599999999979,3804.3448209527915
3804.8,3804.7999999999665,3804.7108438856003
3804.4,3804.3999999999965,3804.9140237410134
3805.4,3805.3999999999805,3804.9903487545
3805.6,3805.599999999973,3805.0051299320485
3804.6,3804.5999999999867,3804.937651203959
3804.6,3804.599999999978,3804.8236300823514
3804.8,3804.7999999999697,3804.857179882892
3804.6,3804.5999999999563,3805.1794939972715
3806.0,3805.999999999959,3805.5863849623297
3805.8,3805.799999999978,3805.6239827647596
3805.0,3804.999999999955,3805.0874914635306
3804.8,3804.799999999979,3804.3475978261667
3804.4,3804.399999999981,3804.0355940933086
3804.4,3804.399999999963,3804.3787356496687
3805.4,3805.399999999965,3804.9494430056084
3805.0,3804.9999999999927,3805.1374824405234
3805.0,3804.9999999999827,3804.8020884395087
3804.4,3804.3999999999623,3804.36281944996
3804.2,3804.1999999999584,3804.278611853832
3805.0,3804.999999999973,3804.5695422233603
3805.2,3805.19999999995,3804.9022636958757
3805.0,3804.999999999995,3805.026923184109
3804.8,3804.799999999957,3804.983557587536
3805.0,3804.999999999932,3804.901960950143
3804.2,3804.1999999999334,3804.7781413020857
3804.2,3804.199999999961,3804.5639943694387
3804.2,3804.200000000013,3804.3830859861355
3804.2,3804.1999999999625,3804.47068775419
3804.6,3804.5999999999767,3804.850254104781
3804.6,3804.6000000000026,3805.2033119796733
3805.2,3805.2000000000226,3805.192631617806
3805.0,3805.000000000036,3804.8794762650696
3804.2,3804.200000000019,3804.684010879477
3805.0,3805.0000000000123,3804.889339057886
3804.2,3804.2000000000185,3805.2907393452047
3805.2,3805.200000000033,3805.4362962059017
3805.0,3805.00000000002,3805.163792652886
3804.4,3804.400000000047,3804.7654962059105
3804.2,3804.200000000033,3804.5954159221274
3804.2,3804.2000000000276,3804.643753933806
3804.2,3804.2000000000303,3804.6183244163462
3804.6,3804.600000000038,3804.38998200382
3804.0,3804.000000000044,3804.1889793050987
3804.2,3804.2000000000253,3804.293080755209
3804.2,3804.2000000000635,3804.637062003299
3804.8,3804.8000000000184,3804.874640470475
3804.8,3804.800000000048,3804.8139242028888
3804.8,3804.8000000000034,3804.6507262664672
3804.8,3804.7999999999793,3804.699101572951
3805.4,3805.4000000000196,3804.9840432138976
3805.4,3805.400000000058,3805.2260091798175
