3777.8,3777.8000000000598,3780.6952028983924
3778.0,3778.000000000029,3779.8873409861835
3779.0,3779.000000000026,3779.262444397433
3779.2,3779.200000000004,3778.8751215215775
3779.2,3779.2000000000157,3778.7451607035514
3779.0,3779.0000000000246,3778.8559064687242
3779.2,3779.2000000000485,3779.158563440846
3780.0,3780.000000000033,3779.5815412669926
3780.8,3780.800000000017,3780.0430944993063
3780.8,3780.800000000035,3780.4649815851963
3780.8,3780.8000000000397,3780.784758031888
3780.2,3780.200000000025,3780.9646425143583
3780.8,3780.8000000000616,3780.995582845938
3780.2,3780.2000000000053,3780.8960663717676
3780.8,3780.7999999999906,3780.7061911294027
3780.2,3780.2000000000435,3780.4783578808433
3780.4,3780.4000000000015,3780.2665043453467
3780.4,3780.399999999997,3780.115983617215
3780.4,3780.3999999999965,3780.0559649984293
3780.4,3780.399999999978,3780.095661019293
3780.4,3780.3999999999623,3780.224878989791
3780.6,3780.5999999999935,3780.4185207318324
3780.2,3780.1999999999766,3780.6438820667177
3780.8,3780.79999999997,3780.8690828292647
3781.2,3781.1999999999853,3781.0707855732535
3781.0,3780.9999999999754,3781.2395637527443
3781.0,3780.999999999964,3781.381810763534
3781.2,3781.1999999999543,3781.51782841745
3781.6,3781.599999999955,3781.676544229932
3782.4,3782.3999999999746,3781.88801730123
3782.4,3782.3999999999523,3782.1753599446943
3782.6,3782.5999999999735,3782.5478334118807
3783.4,3783.399999999976,3782.9966455862514
3783.4,3783.3999999999583,3783.4944333060153
3784.6,3784.5999999999594,3783.998661904598
3783.4,3783.399999999986,3784.458370527051
3784.8,3784.7999999999765,3784.822995750351
3785.0,3784.9999999999573,3785.0515588650596
3785.0,3784.999999999953,3785.1203956105946
3785.0,3784.9999999999677,3785.027865461503
3784.8,3784.799999999948,3784.795052425261
3784.8,3784.799999999987,3784.4622490537076
3783.6,3783.5999999999517,3784.0818466865157
3784.4,3784.3999999999287,3783.7089729659233
3783.4,3783.39999999993,3783.3916784528674
3783.0,3782.999999999956,3783.162583324092
3783.2,3783.200000000009,3783.033626793682
3783.0,3782.9999999999577,3782.9949645219926
3783.0,3782.9999999999714,3783.0182467637997
3783.0,3782.9999999999964,3783.063640034335
3783.0,3783.0000000000136,3783.0891985865387
3782.6,3782.60000000003,3783.060699877329
3783.0,3783.000000000011,3782.9599315193905
3783.0,3783.0000000000086,3782.7896868832554
3782.4,3782.4000000000106,3782.57434641468
3782.2,3782.200000000028,3782.3557767266384
3782.2,3782.2000000000153,3782.1852069387073
3782.2,3782.2000000000403,3782.1125622724717
3783.2,3783.2000000000257,3782.175287103147
3783.4,3783.400000000022,3782.388861257702
3782.2,3782.200000000023,3782.7409635230574
3782.4,3782.400000000032,3783.190604452
3782.4,3782.400000000041,3783.672649637795
3784.4,3784.4000000000196,3784.1071506329176
3784.4,3784.4000000000574,3784.411981542979
3784.2,3784.2000000000135,3784.5166194948997
3784.4,3784.4000000000424,3784.374634485146
3784.0,3783.999999999998,3783.9726251844004
3784.4,3784.3999999999755,3783.333926278339
3784.0,3784.0000000000114,3782.516315832569
3783.6,3783.6000000000504,3781.6040047873407
