3781.2,3781.2000000000617,3778.987352982686
3780.8,3780.8000000000293,3779.994277786211
3781.2,3781.200000000028,3780.6258061872363
3780.6,3780.6000000000067,3780.8390614371883
3780.6,3780.600000000019,3780.7473927061733
3780.6,3780.600000000023,3780.5665034720164
3780.6,3780.600000000049,3780.5187268656664
3780.4,3780.4000000000333,3780.738443366768
3781.2,3781.200000000021,3781.220187700142
3782.0,3782.0000000000373,3781.8306215468765
3781.2,3781.200000000042,3782.3759939529905
3781.6,3781.600000000025,3782.691858510779
3782.6,3782.6000000000613,3782.7131136817134
3782.0,3782.000000000007,3782.4935224710484
3782.0,3781.999999999994,3782.1689822248704
3782.0,3782.0000000000446,3781.8856662981693
3781.6,3781.600000000002,3781.7299012595545
3782.0,3782.0,3781.694028843392
3781.6,3781.599999999997,3781.6932762802953
3781.6,3781.599999999978,3781.6225863877116
3781.4,3781.3999999999655,3781.4223873299175
3781.2,3781.1999999999953,3781.1182062818084
3781.2,3781.1999999999784,3780.812734979756
3780.8,3780.799999999972,3780.633528995574
3780.8,3780.799999999987,3780.6626768097944
3781.6,3781.599999999976,3780.8848800482588
3781.0,3780.999999999969,3781.1822019828064
3781.0,3780.999999999956,3781.381039961016
3781.4,3781.399999999958,3781.330673893646
3780.6,3780.5999999999776,3780.9759694193835
3780.6,3780.599999999952,3780.388007683495
3780.6,3780.599999999975,3779.7354771536834
3779.4,3779.3999999999774,3779.207777266484
3780.2,3780.1999999999593,3778.924547576333
3779.4,3779.3999999999614,3778.8741737801024
3779.6,3779.599999999987,3778.911588347658
3778.6,3778.599999999978,3778.818760804976
3778.0,3777.999999999961,3778.402123181059
3777.0,3776.9999999999545,3777.58348756015
3775.2,3775.19999999997,3776.443213624532
3775.4,3775.399999999948,3775.195618715593
3775.0,3774.9999999999905,3774.1071126125807
3772.8,3772.799999999954,3773.3931698179613
3772.2,3772.1999999999293,3773.1392129370643
3772.0,3771.9999999999304,3773.278803293089
3774.8,3774.7999999999593,3773.6359073793064
3774.8,3774.8000000000106,3774.009018235941
3773.0,3772.9999999999595,3774.2570511412105
3774.8,3774.799999999971,3774.3482301671224
3775.0,3774.999999999999,3774.352487345986
3773.4,3773.400000000017,3774.385574812737
3773.4,3773.4000000000333,3774.5357442999034
3775.0,3775.0000000000155,3774.8107767020174
3774.6,3774.6000000000104,3775.13143118185
3775.6,3775.600000000013,3775.3731837051014
3775.6,3775.6000000000295,3775.433563049166
3775.6,3775.600000000016,3775.289601130961
3775.0,3775.0000000000437,3775.0151187012543
3773.6,3773.6000000000276,3774.748076706016
3774.6,3774.6000000000236,3774.6237841867564
3775.8,3775.8000000000247,3774.7075922602735
3775.6,3775.600000000033,3774.96180704073
3776.0,3776.000000000039,3775.265126158537
3776.0,3776.0000000000214,3775.4768232185124
3775.2,3775.200000000059,3775.5149450396516
3776.0,3776.000000000017,3775.409408076695
3776.0,3776.000000000044,3775.3016020097652
3776.0,3776.0000000000014,3775.387195620475
3776.0,3775.999999999974,3775.8264595582596
3775.2,3775.200000000014,3776.663260475446
3775.2,3775.2000000000544,3777.791553778148
