3805.4,3805.400000000061,3805.45435098581
3805.2,3805.2000000000307,3805.346079024097
3805.4,3805.4000000000296,3805.148728005534
3804.4,3804.400000000004,3804.8610621757734
3804.4,3804.4000000000174,3804.5984145835623
3804.4,3804.400000000027,3804.505829067454
3805.0,3805.000000000049,3804.6349125873835
3805.2,3805.200000000032,3804.8919976968964
3805.2,3805.2000000000176,3805.1055692293203
3805.4,3805.400000000037,3805.1585461431687
3805.0,3805.000000000042,3805.0749628795156
3805.0,3805.000000000022,3804.9897257377197
3805.0,3805.000000000058,3805.0304090500767
3805.4,3805.400000000005,3805.214311105907
3805.2,3805.199999999993,3805.4479900981773
3805.4,3805.400000000042,3805.624986256665
3805.6,3805.600000000001,3805.7310058604494
3806.0,3805.9999999999995,3805.860278177774
3806.0,3805.9999999999973,3806.1267059690413
3806.4,3806.3999999999764,3806.5482875136818
3806.8,3806.7999999999615,3807.009314105074
3807.2,3807.199999999994,3807.3385370903866
3807.4,3807.3999999999787,3807.440392771536
3807.8,3807.799999999972,3807.3688377359035
3807.8,3807.799999999985,3807.2812755263953
3807.6,3807.5999999999726,3807.312127916328
3807.2,3807.1999999999657,3807.4732747974226
3807.4,3807.399999999955,3807.663357422415
3807.8,3807.799999999954,3807.7723535367713
3808.0,3807.999999999973,3807.785619306699
3808.0,3807.999999999954,3807.7943738499575
3808.0,3807.9999999999723,3807.904304741449
3808.0,3807.9999999999754,3808.1256945771283
3808.0,3807.9999999999554,3808.346239105638
3807.8,3807.7999999999606,3808.415559341555
3808.0,3807.9999999999864,3808.2714096231643
3808.0,3807.9999999999786,3807.9987388363893
3808.0,3807.9999999999563,3807.7687219265304
3808.0,3807.9999999999513,3807.7074506631507
3808.0,3807.9999999999686,3807.8040808317746
3808.0,3807.9999999999486,3807.9336801469985
3808.6,3808.599999999988,3807.971054511588
3807.6,3807.599999999952,3807.894669367451
3807.6,3807.599999999929,3807.7912750523833
3807.6,3807.599999999931,3807.7611533817912
3807.6,3807.5999999999576,3807.812204447777
3808.4,3808.4000000000087,3807.8407417785775
3807.4,3807.399999999958,3807.719442394691
3808.4,3808.39999999997,3807.4165758721597
3806.0,3805.9999999999964,3807.0404010752886
3806.0,3806.000000000016,3806.7657123802155
3807.8,3807.800000000033,3806.7013802628844
3806.2,3806.2000000000144,3806.809569693043
3807.0,3807.0000000000086,3806.9437128972986
3807.0,3807.000000000012,3806.9709769790034
3807.0,3807.00000000003,3806.8738718571444
3807.0,3807.000000000017,3806.7462264828514
3806.2,3806.200000000044,3806.6923750511714
3806.8,3806.800000000028,3806.722802617098
3807.0,3807.0000000000223,3806.7409251857052
3807.0,3807.000000000023,3806.633344639822
3806.2,3806.200000000031,3806.3825943699526
3806.0,3806.00000000004,3806.099516345502
3806.0,3806.0000000000196,3805.9417369578327
3806.0,3806.000000000058,3805.9848492496953
3806.0,3806.0000000000123,3806.156103033398
3806.0,3806.0000000000427,3806.2883535960636
3806.8,3806.8,3806.2495400930557
3806.0,3805.999999999975,3806.0389702489765
3805.6,3805.600000000014,3805.7715931765897
3805.6,3805.6000000000554,3805.5688310002774
