3802.8,3802.800000000065,3800.57318935138
3802.6,3802.600000000032,3801.322837281364
3802.6,3802.6000000000313,3802.1911329519558
3803.8,3803.8000000000097,3803.0948185700536
3804.8,3804.800000000022,3803.9510467099203
3804.8,3804.8000000000266,3804.688502067375
3804.2,3804.2000000000526,3805.256349655096
3806.0,3806.000000000037,3805.629697744682
3804.6,3804.6000000000226,3805.8108839709457
3805.8,3805.800000000038,3805.826609383344
3805.2,3805.2000000000444,3805.7216297345963
3805.6,3805.6000000000254,3805.5502469439543
3805.8,3805.800000000062,3805.3671380254323
3805.4,3805.4000000000065,3805.219071319028
3805.6,3805.5999999999935,3805.1388005737463
3805.2,3805.200000000047,3805.1419554188037
3805.6,3805.600000000004,3805.2271578735676
3805.0,3805.000000000002,3805.379002397361
3805.8,3805.799999999999,3805.5730511056618
3805.8,3805.7999999999797,3805.78170115563
3806.0,3805.9999999999654,3805.979723061149
3805.4,3805.3999999999965,3806.1484448532037
3806.0,3805.9999999999827,3806.2779204347785
3806.2,3806.199999999974,3806.366889573429
3806.2,3806.1999999999884,3806.420812685656
3807.0,3806.9999999999786,3806.4486494746952
3807.0,3806.9999999999686,3806.45927184562
3806.2,3806.199999999957,3806.4584196132523
3807.0,3806.9999999999573,3806.4469265051275
3807.0,3806.999999999977,3806.4206090665466
3806.0,3805.999999999956,3806.3717985227795
3805.6,3805.5999999999754,3806.292096503553
3806.2,3806.199999999976,3806.1756366975847
3805.8,3805.7999999999597,3806.0220007835246
3805.4,3805.399999999966,3805.8379977450836
3805.8,3805.7999999999897,3805.6377588238142
3805.6,3805.599999999981,3805.440974798885
3805.4,3805.3999999999596,3805.269528393119
3805.2,3805.199999999956,3805.143160618464
3805.2,3805.1999999999703,3805.0750708476667
3805.4,3805.3999999999505,3805.068425975488
3805.4,3805.3999999999905,3805.1146213888
3805.2,3805.199999999955,3805.193815775216
3805.0,3804.999999999932,3805.2778130349157
3805.0,3804.9999999999313,3805.334876145164
3805.2,3805.19999999996,3805.3356293219967
3805.0,3805.000000000012,3805.2589270003705
3805.0,3804.999999999962,3805.096504402581
3804.8,3804.799999999971,3804.8553972548643
3804.8,3804.799999999999,3804.557503391688
3804.6,3804.600000000018,3804.236189191119
3803.8,3803.8000000000347,3803.9304204616697
3804.6,3804.6000000000145,3803.6774092665637
3803.0,3803.00000000001,3803.5051126041926
3803.0,3803.000000000015,3803.426022134395
3803.0,3803.000000000031,3803.4335165224907
3804.4,3804.4000000000183,3803.501630712578
3804.0,3804.0000000000464,3803.5884990877316
3803.2,3803.2000000000317,3803.6430579070634
3803.2,3803.200000000025,3803.613969685146
3803.0,3803.0000000000286,3803.459275727371
3803.0,3803.000000000035,3803.1550824752835
3802.2,3802.20000000004,3802.7016871076435
3802.0,3802.000000000024,3802.125938111143
3802.2,3802.2000000000617,3801.479243907171
3802.2,3802.200000000016,3800.831381043361
3802.0,3802.0000000000464,3800.2609830665556
3800.2,3800.2000000000016,3799.8441818031706
3798.0,3797.999999999976,3799.643217646824
3798.0,3798.000000000017,3799.696870933973
3796.4,3796.4000000000547,3800.0142838317665
