3779.4,3779.4000000000615,3780.55933524146
3780.0,3780.0000000000286,3779.813665663245
3779.2,3779.200000000028,3779.424269511214
3780.0,3780.0000000000073,3779.4218193078555
3778.6,3778.6000000000163,3779.596637039297
3780.2,3780.200000000024,3779.6601394486784
3779.4,3779.4000000000487,3779.4502135255884
3780.0,3780.0000000000314,3779.0326452934837
3778.8,3778.8000000000197,3778.6296987527
3779.2,3779.2000000000344,3778.4349506658527
3778.6,3778.600000000042,3778.45635288972
3778.6,3778.6000000000217,3778.506628348545
3778.6,3778.600000000058,3778.348889357323
3777.6,3777.600000000004,3777.888231140866
3776.2,3776.1999999999916,3777.2637940358063
3777.0,3777.000000000044,3776.76766746438
3776.0,3776.000000000003,3776.6445840341894
3776.6,3776.599999999996,3776.91586480412
3776.6,3776.599999999998,3777.3562726322493
3777.8,3777.799999999978,3777.643320292162
3777.6,3777.5999999999635,3777.5743348723327
3777.4,3777.3999999999937,3777.1977059043693
3776.2,3776.199999999977,3776.7668775295665
3776.0,3775.999999999971,3776.5534712726917
3775.8,3775.799999999988,3776.6563400353784
3777.0,3776.9999999999727,3776.9435565928106
3777.4,3777.3999999999673,3777.164988514731
3777.4,3777.3999999999523,3777.147609897786
3777.4,3777.3999999999546,3776.926213231735
3776.2,3776.1999999999725,3776.7120099311546
3777.4,3777.399999999953,3776.723512982767
3776.6,3776.5999999999735,3777.0078136262946
3777.0,3776.9999999999764,3777.3890354884593
3777.4,3777.3999999999546,3777.587510456472
3777.8,3777.7999999999615,3777.4263831544567
3776.8,3776.799999999986,3776.9753315682156
3776.8,3776.799999999978,3776.5238000953987
3777.0,3776.9999999999573,3776.398175812343
3777.8,3777.799999999952,3776.750030646966
3778.0,3777.999999999968,3777.4637654978537
3779.0,3778.999999999951,3778.2462168068855
3779.2,3779.199999999986,3778.8304942544655
3779.2,3779.199999999952,3779.1462633982396
3779.0,3778.9999999999295,3779.336627160721
3779.2,3779.1999999999275,3779.6163541785427
3780.0,3779.9999999999577,3780.082887357178
3780.8,3780.8000000000116,3780.624710405899
3780.8,3780.799999999957,3780.997363345189
3780.8,3780.799999999969,3781.010935534854
3780.2,3780.199999999997,3780.6878938805357
3780.8,3780.8000000000156,3780.269761822794
3780.2,3780.200000000032,3780.0615368527156
3780.8,3780.8000000000116,3780.2229285358303
3780.2,3780.200000000006,3780.6569634393913
3780.4,3780.400000000013,3781.0780865473143
3780.4,3780.4000000000287,3781.2128965690467
3780.4,3780.400000000016,3780.9909333905744
3780.4,3780.4000000000415,3780.590264957452
3780.4,3780.400000000028,3780.3076452922437
3780.6,3780.6000000000213,3780.3491700401864
3780.2,3780.200000000023,3780.692881362215
3780.8,3780.8000000000316,3781.1197921424027
3781.2,3781.2000000000394,3781.385318125442
3781.0,3781.0000000000196,3781.400748694944
3781.0,3781.0000000000573,3781.2890995325847
3781.2,3781.200000000014,3781.274808999758
3781.6,3781.600000000042,3781.491689474119
3782.4,3782.4,3781.8558213643796
3782.4,3782.399999999973,3782.1033298156217
3782.6,3782.600000000014,3781.97119782111
3783.4,3783.4000000000524,3781.3919323367827
