3796.8,3796.8000000000598,3796.677593753231
3795.0,3795.0000000000286,3796.222239927283
3795.0,3795.0000000000296,3795.9328078166964
3794.8,3794.8000000000043,3795.917929867021
3797.0,3797.000000000019,3796.1556107828064
3797.2,3797.200000000022,3796.509568070949
3796.2,3796.2000000000485,3796.8108997827158
3797.4,3797.4000000000333,3796.9558624912092
3797.4,3797.400000000018,3796.9612194606234
3796.0,3796.0000000000364,3796.944486156507
3797.4,3797.400000000041,3797.041858931725
3797.4,3797.4000000000256,3797.314286238435
3797.8,3797.800000000059,3797.699346893493
3798.4,3798.400000000005,3798.0389940086975
3798.4,3798.3999999999937,3798.167417147954
3797.8,3797.8000000000466,3798.0068413702597
3798.4,3798.400000000002,3797.6139662355126
3796.6,3796.5999999999963,3797.1490660854406
3796.2,3796.199999999996,3796.785931258168
3796.4,3796.399999999977,3796.6161034743686
3796.2,3796.199999999963,3796.604063705827
3796.4,3796.3999999999937,3796.619263274801
3796.4,3796.399999999979,3796.5246669152248
3796.4,3796.39999999997,3796.2676004249515
3796.4,3796.3999999999864,3795.9175260696284
3796.2,3796.199999999975,3795.62758194559
3796.0,3795.9999999999677,3795.542905009626
3796.0,3795.9999999999545,3795.711092442041
3796.2,3796.199999999954,3796.0491547744855
3796.0,3795.9999999999754,3796.3875470966414
3796.0,3795.99999999995,3796.5656205946934
3796.0,3795.999999999975,3796.5219216186088
3796.0,3795.9999999999786,3796.3257776674295
3796.4,3796.3999999999564,3796.131751931655
3796.4,3796.39999999996,3796.084706672035
3796.4,3796.399999999989,3796.232657507859
3796.2,3796.199999999977,3796.499650709988
3796.2,3796.1999999999566,3796.7345645886226
3796.8,3796.7999999999547,3796.805905295688
3797.8,3797.799999999968,3796.684923310403
3796.6,3796.599999999946,3796.4664153548515
3796.4,3796.399999999988,3796.314159111619
3796.2,3796.199999999954,3796.3634325784024
3796.4,3796.3999999999296,3796.6390998701786
3797.2,3797.1999999999302,3797.038613100471
3797.2,3797.1999999999557,3797.3904470303664
3797.8,3797.8000000000106,3797.5532789706563
3797.4,3797.39999999996,3797.4968192931524
3796.6,3796.5999999999713,3797.316255758704
3797.2,3797.199999999998,3797.172143907927
3797.0,3797.0000000000155,3797.1922831287234
3797.6,3797.6000000000295,3797.39479065401
3797.8,3797.800000000013,3797.6786124531814
3797.8,3797.800000000008,3797.8869252539484
3798.0,3798.000000000012,3797.9048513013327
3798.0,3798.0000000000277,3797.7321400360893
3797.6,3797.600000000017,3797.486479674476
3798.0,3798.0000000000446,3797.3348674213557
3798.0,3798.0000000000296,3797.393864121489
3797.2,3797.200000000024,3797.658469238094
3797.8,3797.8000000000247,3798.002376414198
3797.6,3797.6000000000304,3798.249688849357
3797.4,3797.4000000000415,3798.275426929543
3797.8,3797.8000000000197,3798.075028537383
3797.4,3797.4000000000597,3797.76180365556
3798.2,3798.200000000015,3797.494656450344
3797.6,3797.600000000042,3797.3802472466477
3797.8,3797.800000000001,3797.4089612529538
3797.8,3797.7999999999747,3797.463459550747
3797.6,3797.600000000014,3797.394625515685
3798.4,3798.4000000000515,3797.1188660296352
