3801.8,3801.800000000064,3801.993955170365
3801.6,3801.600000000031,3802.030675606227
3801.6,3801.600000000029,3802.1151266604934
3802.6,3802.6000000000063,3802.220910243737
3802.8,3802.800000000018,3802.3357845811183
3802.8,3802.8000000000256,3802.467205793514
3802.8,3802.800000000051,3802.6389937978984
3802.6,3802.6000000000354,3802.8802821036847
3802.6,3802.6000000000204,3803.2109477490503
3803.8,3803.8000000000375,3803.6291928198007
3804.8,3804.800000000042,3804.1062948366357
3804.8,3804.8000000000256,3804.590985290383
3804.2,3804.200000000062,3805.022391006882
3806.0,3806.000000000007,3805.34728421574
3804.6,3804.5999999999913,3805.535718674485
3805.8,3805.8000000000457,3805.5896075482283
3805.2,3805.200000000002,3805.541259106034
3805.6,3805.5999999999985,3805.442432178972
3805.8,3805.7999999999965,3805.3478077126183
3805.4,3805.399999999977,3805.2986776834955
3805.6,3805.599999999965,3805.312439382393
3805.2,3805.1999999999957,3805.381245750818
3805.6,3805.5999999999785,3805.479741403019
3805.0,3804.9999999999714,3805.5784823219183
3805.8,3805.7999999999856,3805.657627622469
3805.8,3805.799999999974,3805.715538939447
3806.0,3805.9999999999677,3805.7689920995094
3805.4,3805.3999999999573,3805.8450074236657
3806.0,3805.999999999954,3805.9675911408344
3806.2,3806.199999999976,3806.1447103869887
3806.2,3806.199999999954,3806.360828369053
3807.0,3806.9999999999786,3806.578293402667
3807.0,3806.9999999999764,3806.747558444035
3806.2,3806.1999999999575,3806.8228435142432
3807.0,3806.999999999962,3806.777703126177
3807.0,3806.99999999999,3806.6148394886254
3806.0,3805.9999999999804,3806.3664739937367
3805.6,3805.5999999999585,3806.0849413526
3806.2,3806.199999999954,3805.8266752969043
3805.8,3805.79999999997,3805.63512407576
3805.4,3805.399999999948,3805.528496566806
3805.8,3805.7999999999897,3805.4964635489414
3805.6,3805.599999999953,3805.5066796694377
3805.4,3805.39999999993,3805.518451053923
3805.2,3805.1999999999302,3805.498352542191
3805.2,3805.199999999958,3805.4320167311157
3805.4,3805.4000000000115,3805.3278727453217
3805.4,3805.399999999958,3805.2117116554423
3805.2,3805.199999999972,3805.1144336149678
3805.0,3804.9999999999977,3805.0578892551707
3805.0,3805.0000000000173,3805.0444129664
3805.2,3805.200000000032,3805.0542085608017
3805.0,3805.0000000000146,3805.0517325918386
3805.0,3805.0000000000105,3804.998761805617
3804.8,3804.800000000014,3804.869230205067
3804.8,3804.8000000000306,3804.660160541578
3804.6,3804.600000000014,3804.3943911467063
3803.8,3803.8000000000416,3804.113810279881
3804.6,3804.6000000000276,3803.8653421055537
3803.0,3803.000000000022,3803.684667240773
3803.0,3803.0000000000255,3803.583581873811
3803.0,3803.0000000000323,3803.5456489232024
3804.4,3804.400000000041,3803.531822620447
3804.0,3804.000000000019,3803.4941228632224
3803.2,3803.200000000059,3803.3925224406303
3803.2,3803.200000000014,3803.209059365166
3803.0,3803.000000000043,3802.954218284057
3803.0,3802.999999999999,3802.6634540535197
3802.2,3802.199999999977,3802.385309861569
3802.0,3802.0000000000155,3802.1655913765144
3802.2,3802.200000000054,3802.0333931961313
