3806.0,3806.0000000000623,3806.8969144487983
3805.6,3805.600000000031,3806.6588684062594
3806.2,3806.2000000000276,3806.523586294578
3806.2,3806.200000000008,3805.8651606362214
3806.8,3806.8000000000184,3806.204412861457
3805.2,3805.200000000024,3805.683421972887
3806.0,3806.0000000000505,3805.906136078564
3805.6,3805.6000000000345,3805.9873659279683
3805.8,3805.800000000021,3805.716712198729
3806.2,3806.2000000000367,3806.2277045080396
3805.2,3805.200000000041,3805.7406991432954
3806.4,3806.400000000023,3806.0614070254405
3806.2,3806.200000000059,3805.9436453509265
3805.4,3805.400000000006,3805.7247589215085
3806.8,3806.7999999999934,3806.1656350046946
3805.6,3805.6000000000463,3805.7348644582908
3807.0,3807.0000000000023,3806.298281091712
3806.6,3806.5999999999967,3806.265958546629
3805.8,3805.7999999999943,3806.3951260926187
3806.6,3806.599999999977,3806.912709130153
3806.0,3805.9999999999636,3806.562518861653
3807.0,3806.999999999994,3807.1109283670526
3807.0,3806.999999999979,3806.767774334888
3807.2,3807.199999999971,3806.7426077790883
3806.8,3806.799999999983,3806.8288304873386
3806.4,3806.3999999999733,3806.2492830563356
3806.4,3806.3999999999664,3806.630734878679
3806.2,3806.199999999954,3806.1365734862993
3806.2,3806.199999999954,3806.3087647142693
3806.4,3806.399999999975,3806.4319815599574
3806.4,3806.399999999953,3806.142116097272
3806.2,3806.199999999974,3806.6932685287175
3806.2,3806.199999999975,3806.2450316631107
3806.2,3806.1999999999553,3806.53336317803
3806.2,3806.199999999961,3806.4170185617236
3806.8,3806.799999999987,3806.056425283635
3806.8,3806.799999999976,3806.360165079281
3805.8,3805.799999999959,3805.725102341761
3806.0,3805.9999999999527,3806.0378343773614
3806.0,3805.999999999968,3805.834288718702
3805.6,3805.599999999946,3805.7502075643615
3806.8,3806.7999999999874,3806.196958275479
3805.6,3805.599999999951,3805.8078548224476
3805.6,3805.5999999999276,3806.3815347058576
3805.6,3805.5999999999276,3806.163991236945
3805.6,3805.5999999999563,3806.2084844892165
3807.6,3807.6000000000104,3806.447545266219
3806.0,3805.9999999999573,3805.9414921393895
3806.0,3805.99999999997,3806.391130731441
3806.0,3805.999999999996,3805.980587125932
3806.0,3806.0000000000164,3806.1714287154505
3806.0,3806.0000000000314,3806.4274890253178
3807.0,3807.000000000011,3806.245707763416
3807.2,3807.2000000000066,3807.006455335389
3807.6,3807.6000000000117,3806.836041607629
3807.6,3807.600000000028,3807.3919525063093
3807.4,3807.4000000000165,3807.6396327008506
3807.8,3807.800000000043,3807.5413343044547
3807.8,3807.8000000000266,3808.115989463808
3807.4,3807.400000000023,3807.6661493514002
3807.4,3807.400000000023,3808.0510695339262
3807.8,3807.8000000000306,3807.9187483671058
3807.8,3807.8000000000407,3807.7655920968355
3807.8,3807.8000000000197,3808.1848273700775
3807.4,3807.4000000000583,3807.7218912520275
3808.0,3808.0000000000136,3808.211912304757
3808.4,3808.400000000041,3807.9692652200233
3808.4,3808.3999999999996,3807.895650944398
3808.4,3808.3999999999746,3808.067066127849
3808.4,3808.4000000000146,3807.3827491868406
3808.4,3808.4000000000533,3807.591281010855
