3804.171428571429,3804.17142857149,3801.0196510706346
3804.4499999999994,3804.450000000029,3802.4922093833256
3804.357142857143,3804.35714285717,3803.9310095896194
3804.357142857142,3804.3571428571486,3805.1419784024715
3805.364285714286,3805.364285714304,3805.9851229854785
3806.0928571428567,3806.092857142882,3806.4037360926322
3806.8428571428567,3806.8428571429044,3806.433414268721
3805.428571428571,3805.428571428604,3806.1888997216306
3806.035714285714,3806.035714285731,3805.832336044345
3805.107142857143,3805.1071428571777,3805.5311595582107
3805.428571428571,3805.4285714286125,3805.4163416250904
3804.75,3804.7500000000236,3805.5514256669444
3805.1642857142856,3805.1642857143424,3805.919863453844
3806.171428571428,3806.1714285714297,3806.433340323555
3807.485714285714,3807.485714285704,3806.9583605134003
3807.942857142857,3807.9428571429016,3807.35375488171
3808.15,3808.1500000000024,3807.509154831941
3807.8999999999996,3807.8999999999974,3807.374489100269
3806.8642857142854,3806.8642857142822,3806.9731444002314
3806.5,3806.499999999977,3806.3958536682653
3806.042857142857,3806.0428571428183,3805.7774364546535
3805.6,3805.5999999999913,3805.262874125252
3804.942857142857,3804.942857142835,3804.9717354984095
3804.921428571429,3804.921428571399,3804.9700657116673
3804.635714285714,3804.635714285699,3805.2565644929678
3806.078571428571,3806.0785714285457,3805.765894037684
3807.0714285714284,3807.0714285713934,3806.3873885097755
3806.3714285714286,3806.371428571384,3806.9935245899724
3805.7857142857138,3805.7857142856674,3807.4702763872137
3807.5214285714287,3807.5214285714037,3807.7414517264688
3806.907142857143,3806.9071428570965,3807.7812047852362
3807.542857142857,3807.5428571428297,3807.612479189105
3807.4857142857145,3807.485714285691,3807.2931144767244
3808.2785714285715,3808.2785714285287,3806.8946262416566
3807.671428571428,3807.6714285713883,3806.480359654708
3806.542857142857,3806.5428571428424,3806.089406952018
3805.592857142857,3805.5928571428344,3805.730540550524
3805.1499999999996,3805.1499999999573,3805.387130771067
3804.885714285714,3804.885714285664,3805.030587156935
3804.3999999999996,3804.3999999999673,3804.6373003301487
3804.2428571428572,3804.242857142804,3804.2031086261004
3804.1499999999996,3804.149999999987,3803.750227246127
3803.7999999999997,3803.7999999999515,3803.3240602433425
3802.7214285714285,3802.7214285713567,3802.9806068571897
3802.2142857142853,3802.2142857142157,3802.7682738357403
3802.028571428571,3802.028571428529,3802.7098684645766
3802.5714285714284,3802.571428571439,3802.790758646171
3802.678571428571,3802.6785714285306,3802.9575465382177
3802.535714285714,3802.535714285685,3803.1285602997646
3802.7642857142855,3802.7642857142832,3803.2138991118964
3802.7428571428572,3802.7428571428745,3803.139721246902
3803.6499999999996,3803.6500000000324,3802.8698683647913
3803.607142857143,3803.607142857157,3802.418297872392
3803.2357142857145,3803.2357142857236,3801.8481151576543
3801.678571428571,3801.6785714285843,3801.2566601164604
3800.4071428571424,3800.407142857172,3800.7501012980556
3800.385714285714,3800.385714285731,3800.4141891217228
3799.5285714285715,3799.5285714286133,3800.2892695039613
3800.0499999999997,3800.0500000000256,3800.3568773207576
3800.807142857143,3800.8071428571643,3800.542345755792
3801.1571428571424,3801.1571428571674,3800.7336081508374
3801.042857142857,3801.0428571428893,3800.8118680911402
3800.392857142857,3800.3928571428983,3800.686310559292
3799.278571428571,3799.278571428592,3800.3235256148005
3798.0928571428567,3798.0928571429154,3799.763300473106
3799.278571428571,3799.278571428584,3799.115724390302
3799.3785714285714,3799.378571428614,3798.5393287363268
3798.9142857142856,3798.914285714284,3798.205011176974
3798.664285714286,3798.6642857142606,3798.2544279496924
3797.7999999999997,3797.8000000000125,3798.7633027285415
3797.214285714286,3797.2142857143385,3799.7191721339286
