3780.2,3780.200000000063,3778.5908145860485
3780.4,3780.400000000031,3779.4225505500744
3780.0,3780.0000000000277,3780.1342269154793
3781.2,3781.200000000009,3780.657881380324
3780.8,3780.800000000019,3780.962162864361
3781.2,3781.200000000025,3781.0589771827244
3780.6,3780.600000000049,3780.999857607261
3780.6,3780.6000000000304,3780.8629221064
3780.6,3780.6000000000195,3780.7337038881533
3780.6,3780.6000000000367,3780.68470805388
3780.4,3780.4000000000415,3780.7588369510822
3781.2,3781.200000000023,3780.960765950708
3782.0,3782.000000000059,3781.258229026867
3781.2,3781.2000000000025,3781.592563150374
3781.6,3781.5999999999913,3781.895463523961
3782.6,3782.600000000044,3782.107356630388
3782.0,3782.0000000000014,3782.1925076364205
3782.0,3781.9999999999986,3782.147001851352
3782.0,3781.9999999999973,3781.9977783917934
3781.6,3781.599999999977,3781.793376709554
3782.0,3781.999999999962,3781.5892975695137
3781.6,3781.5999999999935,3781.4322684550966
3781.6,3781.599999999978,3781.3478703516107
3781.4,3781.3999999999705,3781.3349014238966
3781.2,3781.1999999999844,3781.3678430946784
3781.2,3781.1999999999744,3781.406431109838
3780.8,3780.799999999967,3781.409288379685
3780.8,3780.7999999999565,3781.3474250011855
3781.6,3781.5999999999526,3781.213477549409
3781.0,3780.999999999976,3781.0238243811464
3781.0,3780.999999999952,3780.8128180816866
3781.4,3781.399999999975,3780.620723720119
3780.6,3780.599999999977,3780.4788736790247
3780.6,3780.599999999959,3780.3964927797624
3780.6,3780.5999999999617,3780.35332795591
3779.4,3779.3999999999874,3780.300703034429
3780.2,3780.199999999977,3780.171314766947
3779.4,3779.3999999999573,3779.8956206364105
3779.6,3779.599999999955,3779.420725169723
3778.6,3778.599999999968,3778.7267976541025
3778.0,3777.9999999999472,3777.836511200255
3777.0,3776.9999999999914,3776.8146805237598
3775.2,3775.1999999999534,3775.7577563919294
3775.4,3775.399999999929,3774.775451529442
3775.0,3774.9999999999313,3773.9688270591087
3772.8,3772.7999999999574,3773.4101092190986
3772.2,3772.2000000000107,3773.129079742744
3772.0,3771.9999999999604,3773.109203139088
3774.8,3774.7999999999743,3773.2941692233967
3774.8,3774.8000000000015,3773.6029023495207
3773.0,3773.000000000018,3773.9490162841926
3774.8,3774.8000000000347,3774.259716973029
3775.0,3775.0000000000136,3774.4895154030173
3773.4,3773.400000000012,3774.6256865836735
3773.4,3773.4000000000146,3774.68474857126
3775.0,3775.000000000031,3774.701686472461
3774.6,3774.600000000018,3774.7155384212006
3775.6,3775.600000000044,3774.755785189896
3775.6,3775.600000000031,3774.833536073535
3775.6,3775.600000000024,3774.9399311400894
3775.0,3775.000000000026,3775.051946009832
3773.6,3773.600000000035,3775.1435334125044
3774.6,3774.6000000000413,3775.1984100502004
3775.8,3775.800000000022,3775.2202625248237
3775.6,3775.60000000006,3775.2368576877234
3776.0,3776.0000000000173,3775.296303147284
3776.0,3776.000000000044,3775.456016961265
3775.2,3775.200000000001,3775.7671755956326
3776.0,3775.999999999976,3776.258882699475
3776.0,3776.000000000016,3776.9266050251235
3776.0,3776.0000000000555,3777.728445644079
