3791.6,3791.600000000064,3790.774324892418
3791.8,3791.800000000031,3790.8324869767434
3791.6,3791.600000000029,3791.8852710827255
3791.6,3791.600000000007,3791.9224862744636
3792.8,3792.800000000019,3792.102069218175
3792.8,3792.8000000000247,3792.6960850639334
3791.8,3791.80000000005,3792.145057381146
3792.0,3792.0000000000323,3792.490910673027
3791.8,3791.800000000019,3792.3819369698112
3791.8,3791.8000000000375,3791.8447801338657
3791.8,3791.800000000042,3792.2980097488607
3792.0,3792.000000000026,3791.7469215086803
3792.0,3792.0000000000587,3791.7747812245216
3792.8,3792.8000000000065,3792.1281947308785
3791.8,3791.799999999992,3791.6265954025052
3792.0,3792.000000000046,3792.246361956875
3791.8,3791.800000000002,3792.249102417708
3792.8,3792.799999999998,3792.138726995644
3793.0,3792.9999999999964,3792.842812883972
3792.2,3792.1999999999784,3792.4223200813162
3793.0,3792.999999999964,3792.706504184043
3793.0,3792.9999999999945,3792.904008819663
3791.4,3791.3999999999796,3792.305769337348
3793.0,3792.9999999999736,3792.731034903124
3791.8,3791.799999999988,3792.252809178887
3791.6,3791.5999999999776,3791.9114472635792
3793.0,3792.999999999967,3792.178101902089
3791.4,3791.399999999956,3791.3964981576273
3791.2,3791.1999999999557,3791.584662606685
3791.2,3791.199999999976,3791.510448702543
3791.0,3790.9999999999536,3790.9935971608065
3792.8,3792.7999999999765,3791.5420693921305
3790.8,3790.7999999999784,3791.1187333378375
3790.8,3790.799999999958,3791.1494808416173
3792.6,3792.599999999964,3791.5278184702383
3790.8,3790.7999999999906,3790.9104624176935
3790.6,3790.59999999998,3791.2915683106626
3790.8,3790.799999999961,3791.0381040839325
3790.4,3790.3999999999564,3790.496468434241
3790.2,3790.1999999999707,3790.7770954504285
3790.2,3790.1999999999507,3789.926962268267
3789.6,3789.5999999999913,3789.7346139110996
3789.4,3789.3999999999537,3789.615767135402
3789.0,3788.999999999932,3788.7295471906223
3789.0,3788.9999999999322,3788.991547834407
3789.2,3789.1999999999593,3788.544951061832
3788.8,3788.800000000013,3788.2693895175
3788.6,3788.5999999999603,3788.7934794270027
3789.0,3788.9999999999736,3788.3405947933456
3788.6,3788.6,3788.8581871533297
3789.0,3789.0000000000196,3789.221595881503
3788.2,3788.2000000000335,3789.034926277766
3789.2,3789.200000000016,3789.886147610949
3790.2,3790.2000000000107,3789.7260559205597
3789.2,3789.2000000000153,3789.83636789497
3790.2,3790.200000000032,3790.2893522413456
3790.0,3790.000000000018,3789.6231247471796
3790.8,3790.8000000000443,3789.865792407202
3789.4,3789.4000000000296,3789.5282728881116
3789.2,3789.2000000000253,3788.8131997967025
3788.4,3788.4000000000246,3789.0100972074097
3789.2,3789.200000000035,3788.159926821889
3788.0,3788.0000000000446,3787.9778252642463
3787.4,3787.4000000000224,3788.0633933588438
3788.0,3788.0000000000605,3787.417196010477
3787.4,3787.400000000016,3788.001504285604
3787.2,3787.200000000046,3788.012616130479
3787.6,3787.6000000000004,3788.138105183755
3790.2,3790.199999999977,3789.1449997619043
3787.6,3787.6000000000163,3789.1482984729114
3790.6,3790.6000000000554,3790.0202429710234
