3786.357142857143,3786.357142857204,3788.8491882391313
3786.235714285714,3786.235714285746,3788.020571712623
3786.7,3786.700000000028,3787.699750635291
3788.9857142857145,3788.98571428572,3787.7208206289974
3788.464285714286,3788.4642857143017,3787.7662534835163
3787.2500000000005,3787.2500000000264,3787.5194491273473
3786.0642857142857,3786.0642857143353,3786.8151654227368
3784.928571428571,3784.928571428604,3785.7168307243965
3783.914285714286,3783.914285714306,3784.484927562001
3783.442857142857,3783.4428571428934,3783.4528089600612
3783.45,3783.450000000042,3782.8704217014615
3783.307142857143,3783.3071428571666,3782.7913147972727
3781.7,3781.7000000000603,3783.0569171614247
3783.9785714285717,3783.9785714285763,3783.3847432858047
3785.907142857143,3785.907142857135,3783.5167594837567
3785.3071428571425,3785.3071428571875,3783.3549246316047
3783.45,3783.4500000000025,3783.0170023885653
3782.2357142857145,3782.235714285712,3782.7842250500285
3781.5071428571428,3781.5071428571405,3782.9647663119995
3781.357142857142,3781.357142857121,3783.738035680136
3782.542857142857,3782.5428571428197,3785.054739992825
3786.4285714285716,3786.4285714285656,3786.6416062254384
3789.0785714285707,3789.0785714285485,3788.110050101469
3790.3500000000004,3790.3499999999713,3789.118659665619
3790.671428571429,3790.6714285714143,3789.513816973917
3789.842857142857,3789.8428571428303,3789.3833330595003
3788.4285714285706,3788.428571428537,3788.9995329597027
3788.942857142857,3788.9428571428134,3788.680841943716
3789.828571428571,3789.8285714285253,3788.6393560639603
3790.785714285714,3790.7857142856883,3788.8877393785083
3789.957142857143,3789.9571428570925,3789.249360542959
3788.6071428571427,3788.6071428571145,3789.465114731732
3787.014285714286,3787.014285714262,3789.3432300507593
3785.707142857143,3785.7071428570994,3788.8772740359573
3786.792857142857,3786.79285714282,3788.2727436917376
3788.5714285714284,3788.571428571416,3787.866771177674
3789.914285714286,3789.914285714264,3787.977368862351
3789.5142857142855,3789.5142857142446,3788.753276202626
3790.307142857143,3790.3071428570956,3790.096122758112
3793.1,3793.099999999969,3791.6928670727257
3793.9714285714285,3793.9714285713744,3793.1444191096903
3793.4642857142853,3793.4642857142753,3794.130912932883
3793.9928571428572,3793.99285714281,3794.5370156577087
3794.4214285714284,3794.421428571356,3794.4800858704148
3794.3714285714286,3794.3714285713586,3794.2305669459797
3794.7071428571426,3794.7071428571003,3794.065347927813
3794.442857142857,3794.442857142867,3794.126319556018
3792.407142857143,3792.4071428571006,3794.3529415052903
3793.392857142857,3793.392857142829,3794.5210635261283
3794.192857142857,3794.1928571428534,3794.3682004396014
3793.2,3793.2000000000176,3793.743072233389
3793.114285714286,3793.1142857143186,3792.70495235334
3792.2071428571426,3792.207142857155,3791.5221817430843
3791.407142857143,3791.407142857153,3790.5676879251823
3791.085714285714,3791.085714285728,3790.159188043009
3790.664285714285,3790.6642857143147,3790.4189533422114
3791.707142857143,3791.707142857158,3791.219421880498
3792.8357142857144,3792.835714285759,3792.2405977073145
3792.9,3792.90000000003,3793.112353649963
3792.95,3792.950000000024,3793.5747442985553
3791.2142857142853,3791.2142857143112,3793.581377365984
3793.114285714286,3793.114285714318,3793.2985956757198
3793.792857142857,3793.792857142896,3793.0033433878466
3793.192857142857,3793.1928571428793,3792.931044855494
3793.0,3793.000000000061,3793.1483640053784
3793.185714285714,3793.185714285728,3793.5130910474663
3792.935714285714,3792.9357142857557,3793.740775424064
3793.057142857143,3793.0571428571434,3793.5456731002273
3793.664285714285,3793.6642857142606,3792.7872113116737
3793.9285714285716,3793.9285714285843,3791.550049006305
3793.135714285714,3793.135714285767,3790.1174799779956
