3791.4,3791.400000000061,3788.7163185883037
3790.2,3790.2000000000303,3789.596301877703
3791.6,3791.600000000028,3790.3839634909864
3790.2,3790.2000000000066,3791.0229947539938
3791.8,3791.8000000000184,3791.4808059983084
3792.0,3792.0000000000246,3791.752622603419
3791.0,3791.0000000000505,3791.8606700991854
3791.0,3791.0000000000327,3791.8486338130215
3791.8,3791.800000000018,3791.7724423491854
3792.0,3792.000000000038,3791.6890952112067
3791.8,3791.8000000000434,3791.6456073876357
3791.8,3791.8000000000256,3791.6701114176267
3792.0,3792.0000000000605,3791.7667461389287
3792.0,3792.0000000000045,3791.91524794134
3792.0,3791.9999999999927,3792.075278563766
3792.6,3792.600000000044,3792.194638489799
3791.8,3791.8000000000015,3792.2197924243624
3791.8,3791.7999999999993,3792.1067079726927
3791.8,3791.7999999999965,3791.829959127814
3791.4,3791.3999999999787,3791.388380275316
3791.4,3791.399999999962,3790.8062097865704
3789.4,3789.3999999999933,3790.1295107877227
3789.6,3789.5999999999804,3789.4185401531
3789.2,3789.199999999972,3788.737489260893
3787.8,3787.799999999987,3788.1435012872753
3787.0,3786.9999999999764,3787.676991509083
3788.6,3788.599999999968,3787.355039288173
3787.0,3786.999999999954,3787.1690348341267
3786.8,3786.7999999999547,3787.086963552191
3786.4,3786.399999999974,3787.0598483172625
3787.8,3787.799999999955,3787.0311081459695
3786.4,3786.3999999999755,3786.9470725145984
3787.8,3787.799999999977,3786.7667085309527
3786.0,3785.9999999999586,3786.468802839636
3785.8,3785.799999999962,3786.0553510824325
3785.4,3785.3999999999874,3785.5506430021264
3785.2,3785.199999999977,3784.996347573945
3784.0,3783.9999999999586,3784.443643128571
3784.2,3784.199999999954,3783.9439623229005
3783.8,3783.799999999969,3783.5401345386135
3783.4,3783.3999999999473,3783.2595739393714
3783.0,3782.9999999999873,3783.110712696024
3782.8,3782.7999999999533,3783.083208992315
3783.0,3782.999999999928,3783.1517032659476
3784.6,3784.5999999999303,3783.282203622335
3783.0,3782.999999999957,3783.4396879281294
3783.2,3783.2000000000094,3783.5953103349325
3783.2,3783.199999999958,3783.7317293834403
3783.2,3783.199999999969,3783.8455032175357
3784.4,3784.399999999995,3783.946135324915
3784.8,3784.800000000017,3784.0520708478257
3783.8,3783.8000000000343,3784.184592889837
3785.0,3785.0000000000127,3784.3610182103944
3784.4,3784.4000000000096,3784.5887501743546
3784.4,3784.4000000000137,3784.8615802081094
3786.6,3786.600000000029,3785.159169032173
3785.0,3785.0000000000164,3785.449976603931
3785.0,3785.0000000000423,3785.697177535017
3785.2,3785.2000000000276,3785.8664447144074
3785.0,3785.000000000027,3785.9340421184215
3786.6,3786.6000000000226,3785.8935319036664
3786.6,3786.6000000000327,3785.759604905236
3786.0,3786.000000000042,3785.568054686541
3785.0,3785.000000000021,3785.37163908087
3785.8,3785.8000000000593,3785.2323718950383
3785.0,3785.0000000000114,3785.2115060852757
3785.0,3785.000000000045,3785.3589660826406
3786.8,3786.8,3785.7041595569012
3785.8,3785.7999999999756,3786.2499072298856
3785.8,3785.800000000015,3786.97070245147
3785.0,3785.000000000053,3787.8157441023236
