3788.4,3788.4000000000606,3789.713699615026
3790.6,3790.6000000000317,3790.0440728619556
3789.2,3789.2000000000276,3789.828266753743
3790.6,3790.600000000005,3790.0891749799553
3790.6,3790.600000000019,3790.332194306081
3790.6,3790.6000000000254,3790.3459306034533
3790.6,3790.600000000052,3790.707445507051
3790.8,3790.8000000000334,3790.9723910285807
3791.0,3791.000000000019,3791.112035600292
3791.6,3791.600000000038,3791.4382160078335
3791.6,3791.600000000042,3791.7050334548208
3791.6,3791.600000000023,3791.727143397259
3791.8,3791.8000000000616,3791.9906398704534
3791.6,3791.600000000005,3792.10921902915
3791.6,3791.599999999995,3791.913099730198
3792.8,3792.800000000047,3792.187372769073
3792.8,3792.800000000003,3792.0179176439215
3791.8,3791.8000000000006,3791.791858378868
3792.0,3791.999999999996,3792.131116903985
3791.8,3791.799999999979,3791.6902019574504
3791.8,3791.7999999999633,3791.771803769254
3791.8,3791.7999999999947,3792.0833541303277
3792.0,3791.9999999999804,3791.572711456176
3792.0,3791.9999999999727,3792.1347387360615
3792.8,3792.7999999999865,3792.1853090669197
3791.8,3791.799999999975,3791.887140485614
3792.0,3791.999999999968,3792.726340789209
3791.8,3791.7999999999547,3792.3222930237575
3792.8,3792.799999999955,3792.4399646327247
3793.0,3792.999999999974,3793.0674487961055
3792.2,3792.1999999999525,3792.2781989601162
3793.0,3792.9999999999754,3792.8181810984242
3793.0,3792.9999999999777,3792.7958327602064
3791.4,3791.3999999999583,3792.008834598846
3793.0,3792.9999999999627,3792.757012873148
3791.8,3791.7999999999897,3792.017852314428
3791.6,3791.599999999981,3791.723094864601
3793.0,3792.9999999999577,3792.321459398113
3791.4,3791.3999999999533,3791.2272098747903
3791.2,3791.1999999999694,3791.659365725216
3791.2,3791.199999999947,3791.7606264640485
3791.0,3790.9999999999905,3790.8629402589354
3792.8,3792.799999999953,3791.7813229566314
3790.8,3790.79999999993,3791.2307200499754
3790.8,3790.799999999934,3790.925427899913
3792.6,3792.5999999999567,3791.7337248485123
3790.8,3790.8000000000125,3790.6905396874695
3790.6,3790.5999999999594,3791.009173138575
3790.8,3790.799999999972,3791.1531912552114
3790.4,3790.399999999999,3790.0567796208857
3790.2,3790.200000000018,3790.707313633158
3790.2,3790.2000000000317,3790.057286482986
3789.6,3789.600000000014,3789.4116394516636
3789.4,3789.4000000000106,3789.993814453013
3789.0,3789.000000000014,3788.9207943688007
3789.0,3789.0000000000286,3789.001462665202
3789.2,3789.200000000018,3789.2305268589766
3788.8,3788.8000000000447,3788.3279073747003
3788.6,3788.6000000000276,3789.006048228676
3789.0,3789.0000000000246,3788.822475880591
3788.6,3788.600000000026,3788.50068982454
3789.0,3789.0000000000346,3789.328377590137
3788.2,3788.2000000000407,3788.87527167455
3789.2,3789.200000000021,3789.1387522680848
3790.2,3790.2000000000585,3789.654338276517
3789.2,3789.2000000000157,3789.1745937415108
3790.2,3790.2000000000426,3789.718239502925
3790.0,3790.000000000004,3789.750632194684
3790.8,3790.799999999975,3789.465097879897
3789.4,3789.400000000015,3789.963178026212
3789.2,3789.2000000000558,3789.7019356898704
