3793.4,3793.4000000000606,3794.567362506332
3793.6,3793.6000000000267,3794.161453769261
3794.0,3794.000000000028,3794.04751466227
3793.2,3793.2000000000025,3794.225052905457
3794.4,3794.400000000015,3794.617172478197
3795.0,3795.000000000023,3795.096977673799
3795.4,3795.400000000047,3795.5294360965077
3795.6,3795.600000000031,3795.814341726109
3795.6,3795.600000000016,3795.9157710944482
3795.6,3795.600000000033,3795.8683506975863
3795.6,3795.6000000000404,3795.758960556253
3795.6,3795.600000000022,3795.691177445752
3795.8,3795.8000000000593,3795.745685115049
3796.0,3796.0,3795.950946049746
3796.2,3796.1999999999907,3796.2743244803187
3797.0,3797.000000000045,3796.636146107957
3797.2,3797.200000000002,3796.940745007745
3797.6,3797.5999999999963,3797.1124816246656
3797.0,3796.999999999997,3797.1232050016997
3797.6,3797.5999999999763,3797.001155283521
3797.2,3797.1999999999607,3796.8184684618923
3797.2,3797.199999999992,3796.6625294132273
3797.0,3796.999999999976,3796.602388214752
3797.0,3796.999999999972,3796.663099984832
3797.0,3796.9999999999845,3796.8176047210186
3796.2,3796.199999999973,3796.99890855741
3796.6,3796.5999999999667,3797.1274916799784
3796.8,3796.799999999953,3797.1430376844655
3796.2,3796.199999999952,3797.0279711746543
3797.0,3796.999999999972,3796.813515828657
3796.2,3796.199999999951,3796.565817790147
3796.2,3796.199999999971,3796.357515641172
3796.2,3796.199999999974,3796.2359774123784
3796.0,3795.999999999954,3796.2010015722453
3796.0,3795.999999999959,3796.201424431933
3795.8,3795.7999999999856,3796.1529861601484
3796.0,3795.999999999975,3795.971608546126
3795.8,3795.7999999999574,3795.6100161701897
3795.8,3795.799999999951,3795.0837822719004
3794.0,3793.9999999999673,3794.4761985450077
3793.8,3793.799999999947,3793.918738821672
3794.4,3794.3999999999883,3793.552673943079
3794.4,3794.3999999999496,3793.484401262456
3793.8,3793.7999999999242,3793.749691577147
3794.0,3793.999999999928,3794.2993106564236
3795.8,3795.799999999957,3795.011274256764
3796.8,3796.800000000009,3795.7258954055937
3795.8,3795.799999999957,3796.2920238141232
3796.8,3796.7999999999715,3796.6092146444325
3795.8,3795.7999999999984,3796.6522645798154
3796.0,3796.000000000015,3796.47094345198
3796.4,3796.400000000033,3796.1664741648815
3794.6,3794.600000000011,3795.8542084619567
3795.4,3795.4000000000083,3795.6262017034414
3795.0,3795.000000000014,3795.526573665751
3796.8,3796.8000000000266,3795.5471049265266
3794.8,3794.8000000000134,3795.6425995862046
3795.0,3795.000000000042,3795.758157628105
3796.4,3796.400000000026,3795.8563973974865
3795.8,3795.8000000000193,3795.9333195233244
3795.6,3795.6000000000217,3796.016556811388
3796.0,3796.0000000000305,3796.147188546091
3797.0,3797.000000000038,3796.353197056685
3797.4,3797.40000000002,3796.6263109158563
3796.6,3796.600000000059,3796.9129574228073
3797.6,3797.6000000000113,3797.1246815165655
3797.6,3797.6000000000427,3797.165700532818
3796.8,3796.7999999999993,3796.968195727056
3796.8,3796.799999999975,3796.5222444389638
3797.0,3797.000000000013,3795.8884882407165
3796.6,3796.600000000051,3795.1874047749416
