3795.6,3795.6000000000627,3796.6738879124073
3794.8,3794.8000000000334,3796.2004877054005
3797.4,3797.4000000000296,3796.2015509039593
3795.4,3795.400000000008,3796.5726748263696
3797.4,3797.4000000000206,3796.841045533643
3797.2,3797.2000000000253,3796.623431685209
3795.4,3795.400000000052,3795.9929782527197
3795.4,3795.400000000033,3795.403840483108
3795.0,3795.0000000000223,3795.254435327466
3797.2,3797.2000000000385,3795.515875614614
3795.4,3795.4000000000415,3795.779024985586
3795.0,3795.0000000000255,3795.6619976283873
3795.0,3795.000000000065,3795.1764150815734
3795.0,3795.000000000007,3794.7046949100786
3795.0,3794.9999999999927,3794.626505341126
3795.0,3795.0000000000464,3794.965964032694
3795.0,3795.0000000000036,3795.3932974920576
3795.0,3794.9999999999995,3795.5588908068235
3796.8,3796.799999999999,3795.4221148602637
3795.0,3794.999999999979,3795.2635200789855
3795.0,3794.999999999962,3795.39189632691
3794.8,3794.7999999999947,3795.8478259488356
3797.0,3796.9999999999786,3796.385202426764
3797.2,3797.1999999999694,3796.7232924655536
3796.2,3796.199999999983,3796.8039904022767
3797.4,3797.399999999975,3796.80944580167
3797.4,3797.3999999999664,3796.950595019482
3796.0,3795.9999999999554,3797.257037449239
3797.4,3797.3999999999546,3797.570797158053
3797.4,3797.3999999999764,3797.7226014151342
3797.8,3797.7999999999547,3797.691943086698
3798.4,3798.3999999999737,3797.5946180617475
3798.4,3798.399999999978,3797.5374790929
3797.8,3797.7999999999583,3797.511940319088
3798.4,3798.399999999959,3797.433881616489
3796.6,3796.5999999999844,3797.2645942938575
3796.2,3796.1999999999766,3797.0626361879467
3796.4,3796.3999999999596,3796.908244440286
3796.2,3796.1999999999516,3796.797789648008
3796.4,3796.3999999999705,3796.6437871857265
3796.4,3796.3999999999487,3796.390792109195
3796.4,3796.3999999999896,3796.112309028635
3796.4,3796.3999999999537,3795.9606423320433
3796.2,3796.1999999999284,3796.0045666154133
3796.0,3795.999999999927,3796.1311301401115
3796.0,3795.9999999999563,3796.1397458157903
3796.2,3796.20000000001,3795.9530282668484
3796.0,3795.999999999958,3795.7242706589127
3796.0,3795.9999999999704,3795.706094469141
3796.0,3795.9999999999973,3795.99060900569
3796.0,3796.0000000000173,3796.3855868600504
3796.4,3796.4000000000333,3796.576023579659
3796.4,3796.4000000000137,3796.4327931377875
3796.4,3796.400000000007,3796.160555580944
3796.2,3796.200000000012,3796.115860934831
3796.2,3796.2000000000307,3796.4539705738553
3796.8,3796.8000000000156,3796.952611343688
3797.8,3797.800000000044,3797.2058083931033
3796.6,3796.6000000000267,3797.01699488479
3796.4,3796.4000000000215,3796.6073240389896
3796.2,3796.2000000000226,3796.418976369842
3796.4,3796.4000000000315,3796.6886116218197
3797.2,3797.2000000000394,3797.204964570113
3797.2,3797.20000000002,3797.4992203116512
3797.8,3797.8000000000575,3797.2962620163303
3797.4,3797.4000000000133,3796.79008152504
3796.6,3796.600000000042,3796.4667853911005
3797.2,3797.200000000001,3796.6371853645023
3797.0,3796.999999999976,3797.130446666177
3797.6,3797.600000000016,3797.451153772089
3797.8,3797.8000000000548,3797.253362812706
