3800.8,3800.800000000062,3799.3432259516876
3801.2,3801.200000000031,3800.048959931504
3801.4,3801.400000000029,3800.6348926401706
3801.0,3801.000000000009,3801.0547871563936
3801.0,3801.000000000019,3801.283286971389
3801.0,3801.000000000024,3801.317906805595
3800.4,3800.400000000048,3801.1774786349865
3800.4,3800.4000000000347,3800.897509534956
3800.8,3800.800000000021,3800.5234088368843
3800.0,3800.000000000037,3800.102854078348
3800.0,3800.0000000000423,3799.6786386205176
3800.2,3800.200000000023,3799.283174024136
3798.6,3798.6000000000586,3798.9354476605063
3798.4,3798.4000000000037,3798.640737250513
3798.4,3798.3999999999915,3798.3928567952003
3798.4,3798.400000000043,3798.1782525331764
3798.0,3798.000000000002,3797.980966158993
3797.6,3797.599999999997,3797.787386415233
3797.4,3797.399999999998,3797.589829126539
3797.0,3796.999999999976,3797.3882877017427
3797.4,3797.3999999999623,3797.190114420167
3796.6,3796.599999999993,3797.0078400044727
3798.4,3798.3999999999787,3796.8557244713215
3796.4,3796.3999999999705,3796.745880189802
3796.4,3796.3999999999855,3796.684872052336
3796.4,3796.3999999999764,3796.671571359113
3796.2,3796.199999999969,3796.6967502180382
3796.4,3796.3999999999555,3796.7445150722087
3797.6,3797.5999999999563,3796.7952736802804
3797.6,3797.5999999999744,3796.8295941405545
3796.2,3796.1999999999543,3796.8321172030555
3797.6,3797.599999999974,3796.794665089338
3796.2,3796.1999999999807,3796.7178551557176
3796.0,3795.999999999959,3796.6108409711346
3796.2,3796.199999999962,3796.489201781613
3796.4,3796.39999999999,3796.371401160814
3796.2,3796.1999999999775,3796.274553159223
3797.2,3797.199999999958,3796.210401780745
3796.0,3795.9999999999545,3796.1823994521187
3796.2,3796.1999999999653,3796.1845626330864
3796.2,3796.1999999999457,3796.2024266193225
3796.0,3795.9999999999877,3796.215986859472
3796.2,3796.1999999999516,3796.204088229311
3796.2,3796.199999999928,3796.149394382073
3796.0,3795.9999999999304,3796.042906810395
3796.0,3795.999999999955,3795.88704603662
3795.6,3795.6000000000104,3795.6965535983163
3795.4,3795.3999999999596,3795.4968806595252
3795.2,3795.1999999999716,3795.3202213429176
3795.0,3794.999999999998,3795.199831363681
3795.0,3795.000000000015,3795.163649509316
3795.4,3795.400000000032,3795.228433068346
3796.8,3796.8000000000143,3795.3955840545655
3795.0,3795.0000000000105,3795.6495794786965
3795.6,3795.6000000000145,3795.9594686533474
3796.8,3796.80000000003,3796.283343252898
3797.0,3797.0000000000186,3796.575123844184
3795.0,3795.0000000000437,3796.7925457023575
3797.0,3797.000000000028,3796.9049563580497
3797.2,3797.200000000024,3796.899513285918
3796.8,3796.800000000023,3796.7846034945183
3797.0,3797.0000000000323,3796.5897609838703
3796.0,3796.0000000000405,3796.361955056812
3797.0,3797.0000000000214,3796.1587566648923
3795.8,3795.80000000006,3796.0394473287683
3797.0,3797.000000000014,3796.0555142742232
3796.0,3796.000000000044,3796.242106216134
3795.8,3795.8000000000025,3796.611881104263
3797.0,3796.999999999973,3797.152283884035
3797.0,3797.0000000000155,3797.8267178636174
3797.2,3797.2000000000544,3798.5794191959326
