3792.4,3792.4000000000615,3794.655649592269
3792.4,3792.4000000000315,3793.8659364917767
3792.4,3792.400000000029,3793.2911245809623
3793.8,3793.800000000008,3792.986044267221
3792.2,3792.200000000019,3792.9509907594916
3793.8,3793.8000000000256,3793.1336756718442
3793.8,3793.8000000000507,3793.4434906063616
3793.8,3793.800000000032,3793.774353490809
3794.0,3794.0000000000196,3794.030338208534
3794.0,3794.000000000038,3794.1477182729664
3793.2,3793.200000000043,3794.108109412152
3793.2,3793.200000000025,3793.939775103657
3794.8,3794.8000000000593,3793.7072259096467
3794.0,3794.000000000005,3793.492193774625
3792.0,3791.999999999992,3793.371138899597
3795.2,3795.2000000000444,3793.395136610686
3794.6,3794.6000000000045,3793.5771563556427
3794.0,3793.9999999999964,3793.8896486776202
3794.0,3793.9999999999986,3794.2725861191616
3794.2,3794.199999999979,3794.6494075958562
3794.8,3794.7999999999643,3794.9463971046257
3794.4,3794.3999999999924,3795.110361755183
3795.4,3795.3999999999796,3795.1201865783187
3794.4,3794.399999999971,3794.9896872091804
3794.2,3794.199999999986,3794.761614620656
3794.0,3793.999999999976,3794.4950082216596
3795.2,3795.199999999967,3794.249715384306
3794.2,3794.1999999999557,3794.0723887729096
3794.2,3794.1999999999553,3793.987556100743
3794.0,3793.9999999999754,3793.995687013036
3794.0,3793.9999999999523,3794.0780718253172
3794.0,3793.999999999973,3794.2063945817063
3794.6,3794.5999999999754,3794.3536733757937
3794.8,3794.7999999999583,3794.503073671079
3795.0,3794.9999999999623,3794.6519839793073
3795.2,3795.1999999999884,3794.8103798290813
3795.0,3794.9999999999786,3794.994379555053
3795.2,3795.1999999999575,3795.217440663936
3795.2,3795.199999999953,3795.4823921252305
3795.6,3795.59999999997,3795.7772228989866
3796.0,3795.9999999999463,3796.0763353240927
3796.0,3795.9999999999877,3796.347191404235
3796.4,3796.399999999954,3796.5604732907186
3796.2,3796.1999999999275,3796.700604646654
3796.0,3795.9999999999304,3796.7731455872968
3796.8,3796.7999999999583,3796.8063158491927
3797.4,3797.400000000011,3796.8455354538637
3797.4,3797.399999999959,3796.941944095513
3797.6,3797.599999999972,3797.137769023936
3798.0,3797.9999999999964,3797.452581469107
3798.0,3798.000000000018,3797.874532642733
3798.6,3798.600000000031,3798.3595211591937
3798.6,3798.600000000013,3798.8391840589084
3799.0,3799.0000000000086,3799.2361679768164
3799.4,3799.4000000000146,3799.482998978577
3799.4,3799.4000000000296,3799.5396457240586
3799.2,3799.2000000000166,3799.4049450902467
3799.2,3799.2000000000426,3799.1184689518213
3799.4,3799.4000000000306,3798.7518234681597
3798.0,3798.0000000000227,3798.391167608389
3797.4,3797.4000000000246,3798.1151692479125
3797.2,3797.2000000000335,3797.9740132729025
3798.6,3798.600000000042,3797.975025105359
3798.2,3798.2000000000203,3798.07894192326
3798.0,3798.000000000059,3798.2082164173316
3797.8,3797.8000000000156,3798.2656458527035
3798.0,3798.0000000000446,3798.158888207296
3797.8,3797.7999999999993,3797.824784135812
3798.8,3798.799999999977,3797.2473014206357
3797.8,3797.8000000000143,3796.464411842814
3797.6,3797.6000000000518,3795.5619351034775
