3799.2,3799.2000000000603,3800.1382740178083
3800.2,3800.2000000000317,3800.018002325614
3799.2,3799.200000000027,3799.9376911281765
3800.0,3800.0000000000064,3799.8976125009126
3800.0,3800.000000000019,3799.890462629656
3800.0,3800.0000000000227,3799.9041895659907
3800.2,3800.200000000049,3799.9256142837276
3800.2,3800.200000000032,3799.9439799660877
3800.0,3800.000000000019,3799.9536128419895
3799.8,3799.800000000036,3799.9550993950766
3800.0,3800.0000000000437,3799.954730648573
3800.0,3800.0000000000246,3799.9623606661926
3799.2,3799.2000000000594,3799.988189601848
3800.2,3800.2000000000025,3800.039234826634
3800.4,3800.3999999999915,3800.1163427529737
3800.4,3800.400000000046,3800.2124985488813
3800.4,3800.4000000000005,3800.3129285727946
3800.2,3800.1999999999985,3800.397113322723
3800.2,3800.199999999997,3800.442413619223
3800.6,3800.5999999999785,3800.428645366476
3800.6,3800.599999999963,3800.3426961584983
3800.2,3800.1999999999935,3800.182213888577
3799.8,3799.7999999999797,3799.957531924055
3799.6,3799.5999999999735,3799.6913064041323
3799.4,3799.399999999987,3799.415771862652
3799.2,3799.1999999999744,3799.1679893458763
3799.0,3798.99999999997,3798.9838746000796
3798.8,3798.799999999956,3798.892069254388
3799.0,3798.9999999999563,3798.9087967255778
3799.2,3799.1999999999766,3799.034705303372
3799.2,3799.199999999954,3799.2543639504383
3799.4,3799.3999999999755,3799.538600998735
3799.8,3799.799999999978,3799.8493494872378
3799.8,3799.799999999959,3800.1461845200524
3800.6,3800.599999999961,3800.3933998568327
3801.0,3800.999999999987,3800.56634031051
3801.0,3800.999999999979,3800.655812677067
3800.8,3800.7999999999574,3800.6697258539566
3800.0,3799.9999999999513,3800.6316034198353
3800.0,3799.9999999999686,3800.5761802541406
3800.8,3800.799999999948,3800.5428342435225
3800.8,3800.799999999992,3800.568014172676
3800.4,3800.3999999999533,3800.6780278214383
3800.6,3800.5999999999312,3800.883510037356
3801.6,3801.599999999931,3801.1766045505965
3802.2,3802.1999999999557,3801.5314157892226
3802.4,3802.400000000009,3801.9077039309514
3802.2,3802.199999999956,3802.257213837676
3801.4,3801.3999999999683,3802.5315526721997
3802.4,3802.3999999999983,3802.6902488660107
3802.6,3802.600000000015,3802.707588202056
3802.6,3802.600000000029,3802.577037622164
3802.6,3802.6000000000136,3802.3124943677494
3802.6,3802.600000000008,3801.946158945112
3801.4,3801.400000000013,3801.5234228511777
3801.0,3801.0000000000314,3801.0956786555957
3801.0,3801.000000000017,3800.712308396339
3800.2,3800.2000000000407,3800.413225581926
3800.0,3800.0000000000277,3800.223218368556
3799.8,3799.800000000023,3800.1489941924265
3800.0,3800.0000000000236,3800.1793266372506
3801.2,3801.2000000000317,3800.2881477442497
3799.8,3799.800000000042,3800.439916342479
3801.4,3801.4000000000215,3800.5962178417117
3800.4,3800.4000000000588,3800.722378274885
3800.4,3800.4000000000133,3800.792930971693
3800.4,3800.4000000000433,3800.795040574923
3800.8,3800.8000000000006,3800.7294095724656
3800.8,3800.7999999999774,3800.6086829629535
3801.6,3801.6000000000154,3800.453832006287
3800.4,3800.400000000054,3800.289350588978
