3813.4,3813.400000000062,3814.032706914116
3813.2,3813.20000000003,3813.633855073756
3813.2,3813.200000000027,3813.321577205798
3813.2,3813.2000000000053,3813.1160414499022
3813.2,3813.2000000000144,3813.0116498666985
3813.0,3813.000000000025,3812.9804422015986
3813.0,3813.000000000049,3812.980781872686
3812.6,3812.60000000003,3812.9689815627503
3812.8,3812.8000000000193,3812.9108444691983
3813.0,3813.0000000000373,3812.79020543034
3812.4,3812.4000000000406,3812.612411564306
3812.6,3812.600000000022,3812.4020476917935
3811.6,3811.6000000000595,3812.195720917352
3811.6,3811.6000000000026,3812.031973619101
3811.6,3811.599999999992,3811.9410718254862
3811.6,3811.6000000000454,3811.9373527476137
3812.6,3812.6000000000013,3812.0160470660667
3812.8,3812.7999999999984,3812.155240807754
3812.6,3812.599999999996,3812.3222539700346
3812.8,3812.799999999979,3812.4825623750335
3812.6,3812.599999999959,3812.608776764832
3812.0,3811.9999999999945,3812.687267868163
3812.8,3812.7999999999784,3812.720748015279
3813.0,3812.999999999971,3812.726274812289
3813.0,3812.999999999984,3812.7294044439545
3813.0,3812.9999999999764,3812.7562447612218
3813.0,3812.999999999967,3812.825669319406
3813.0,3812.9999999999545,3812.9438281659063
3813.2,3813.1999999999553,3813.102382854904
3813.0,3812.999999999974,3813.2808147444484
3813.4,3813.399999999952,3813.4520169126554
3813.4,3813.399999999974,3813.5894996046436
3813.2,3813.199999999979,3813.6741553948495
3813.6,3813.5999999999576,3813.6987364353477
3813.6,3813.5999999999613,3813.6689170432333
3813.6,3813.5999999999876,3813.6008312628287
3813.2,3813.1999999999775,3813.5159884160207
3813.4,3813.3999999999564,3813.4351884250464
3813.4,3813.3999999999537,3813.3732813491056
3813.4,3813.3999999999696,3813.336287352847
3813.4,3813.3999999999496,3813.3216204189375
3813.6,3813.5999999999885,3813.321176692473
3813.0,3812.999999999954,3813.326151617232
3813.6,3813.5999999999303,3813.3319081905242
3813.6,3813.5999999999312,3813.341196304336
3813.2,3813.1999999999584,3813.3645316137713
3813.6,3813.600000000012,3813.4174352652844
3813.8,3813.7999999999606,3813.5152500208437
3814.0,3813.999999999973,3813.667079342102
3813.8,3813.8000000000006,3813.870786286877
3814.4,3814.4000000000165,3814.110804152568
3814.4,3814.4000000000333,3814.3597813974725
3814.4,3814.400000000014,3814.5840008392993
3814.6,3814.6000000000085,3814.7513787793396
3814.6,3814.600000000013,3814.8399915067257
3814.2,3814.2000000000317,3814.844756321528
3815.0,3815.000000000016,3814.7802307193124
3814.8,3814.8000000000457,3814.6784246132274
3814.2,3814.20000000003,3814.5818148702133
3814.2,3814.200000000024,3814.5330671811216
3815.0,3815.000000000026,3814.563946686118
3815.0,3815.000000000034,3814.686255232394
3814.2,3814.2000000000426,3814.8872484390863
3815.4,3815.4000000000224,3815.130935544459
3815.0,3815.00000000006,3815.3652064231305
3815.4,3815.4000000000156,3815.5332366804882
3815.6,3815.6000000000454,3815.586485394179
3815.8,3815.7999999999993,3815.4961268729317
3815.8,3815.7999999999756,3815.260084557155
3815.2,3815.200000000014,3814.9038905503526
3815.6,3815.6000000000527,3814.475114908153
