3802.2,3802.2000000000626,3802.046917376438
3801.4,3801.40000000003,3802.2190264652563
3802.4,3802.400000000028,3802.41121107615
3802.6,3802.600000000006,3802.5562194432478
3802.6,3802.6000000000176,3802.581581788692
3802.6,3802.600000000024,3802.437199550763
3802.6,3802.60000000005,3802.1162147576956
3801.4,3801.4000000000306,3801.6613363406695
3801.0,3801.000000000019,3801.1540363124454
3801.0,3801.000000000036,3800.690243492882
3800.2,3800.200000000041,3800.3510649715795
3800.0,3800.0000000000246,3800.1788487878994
3799.8,3799.8000000000593,3800.1669119186013
3800.0,3800.0000000000055,3800.266237251202
3801.2,3801.199999999993,3800.4062525317804
3799.8,3799.800000000045,3800.52173211157
3801.4,3801.4000000000015,3800.575776263282
3800.4,3800.3999999999974,3800.57047721258
3800.4,3800.3999999999965,3800.541638992803
3800.4,3800.3999999999783,3800.5399910457772
3800.8,3800.7999999999643,3800.6064497025823
3800.8,3800.799999999994,3800.7512259695222
3801.6,3801.5999999999767,3800.9451148251783
3800.4,3800.399999999972,3801.126678347358
3801.6,3801.5999999999876,3801.2229816497684
3801.0,3800.9999999999754,3801.176323463003
3800.8,3800.7999999999683,3800.966981959275
3800.2,3800.1999999999543,3800.6232931323434
3799.8,3799.799999999956,3800.2149327860448
3800.0,3799.999999999974,3799.8314089107625
3799.8,3799.7999999999547,3799.55322024637
3800.0,3799.9999999999727,3799.425878598719
3799.6,3799.5999999999785,3799.4460050229072
3799.6,3799.5999999999553,3799.5643501391824
3799.4,3799.399999999961,3799.7044609119744
3800.4,3800.3999999999896,3799.7900777420527
3799.6,3799.5999999999763,3799.771270921457
3799.4,3799.399999999956,3799.6399370021104
3799.0,3798.9999999999513,3799.429329643394
3799.0,3798.9999999999695,3799.198278366778
3798.6,3798.599999999948,3799.006426073372
3799.8,3799.7999999999884,3798.8900850401055
3798.4,3798.399999999952,3798.847966037927
3798.4,3798.3999999999282,3798.8422193034003
3799.4,3799.3999999999314,3798.8143758142182
3799.4,3799.3999999999583,3798.710086381136
3798.2,3798.20000000001,3798.5031577622312
3798.2,3798.1999999999575,3798.2095571708164
3798.0,3797.9999999999673,3797.885744918786
3797.8,3797.799999999995,3797.611532200328
3797.2,3797.2000000000157,3797.4634746471465
3797.0,3797.0000000000305,3797.4884324309496
3797.8,3797.8000000000156,3797.6869948533345
3797.8,3797.800000000007,3798.012939499177
3799.0,3799.0000000000123,3798.3890663888546
3797.8,3797.80000000003,3798.7337663786434
3799.2,3799.2000000000153,3798.9887605131967
3799.4,3799.400000000044,3799.1380334759974
3799.4,3799.400000000029,3799.211232119866
3799.4,3799.400000000023,3799.2705072110452
3799.6,3799.600000000023,3799.385832439023
3799.6,3799.6000000000327,3799.608003333116
3800.0,3800.0000000000423,3799.949267395028
3800.2,3800.20000000002,3800.3786037588993
3800.4,3800.4000000000615,3800.833160199083
3801.4,3801.4000000000115,3801.2413251666476
3801.8,3801.8000000000443,3801.548608153408
3801.0,3801.0,3801.736520925028
3802.0,3801.999999999976,3801.827351713562
3802.0,3802.000000000016,3801.873088206809
3802.6,3802.6000000000536,3801.932763456729
