3792.2,3792.2000000000653,3795.818374511201
3793.2,3793.200000000032,3794.8540054777577
3793.6,3793.6000000000304,3794.008777412473
3794.0,3794.0000000000095,3793.344812242317
3792.2,3792.200000000018,3792.8867486910426
3792.0,3792.0000000000273,3792.621753690715
3793.8,3793.800000000051,3792.5081578410245
3793.8,3793.800000000038,3792.490003816912
3792.6,3792.6000000000204,3792.5133698894415
3792.6,3792.600000000037,3792.540050902392
3792.6,3792.6000000000427,3792.5551005469006
3792.4,3792.4000000000256,3792.5665872899604
3792.4,3792.400000000063,3792.5981666856605
3792.4,3792.4000000000065,3792.6770954357107
3792.4,3792.399999999993,3792.821547842285
3793.8,3793.8000000000466,3793.031207828649
3792.2,3792.200000000001,3793.2840799931682
3793.8,3793.8,3793.5405914683683
3793.8,3793.799999999998,3793.7538779170195
3793.8,3793.7999999999793,3793.883282211945
3794.0,3793.999999999965,3793.9070754695213
3794.0,3793.999999999996,3793.830532474832
3793.2,3793.1999999999807,3793.686732560189
3793.2,3793.1999999999744,3793.52947398015
3794.8,3794.7999999999865,3793.4199250976462
3794.0,3793.9999999999764,3793.410463442427
3792.0,3791.9999999999663,3793.530055729879
3795.2,3795.199999999955,3793.7752423369293
3794.6,3794.5999999999544,3794.1093704087975
3794.0,3793.9999999999754,3794.470545615337
3794.0,3793.999999999953,3794.7864302499556
3794.2,3794.1999999999757,3794.9921431988096
3794.8,3794.7999999999784,3795.046630275456
3794.4,3794.39999999996,3794.9432212802426
3795.4,3795.3999999999623,3794.7115878603518
3794.4,3794.399999999988,3794.410565896793
3794.2,3794.1999999999803,3794.1137045545624
3794.0,3793.9999999999586,3793.8913067983085
3795.2,3795.199999999955,3793.793622639332
3794.2,3794.1999999999725,3793.8395090229283
3794.2,3794.199999999949,3794.01337854053
3794.0,3793.9999999999895,3794.2710317074343
3794.0,3793.9999999999554,3794.5526099904705
3794.0,3793.999999999929,3794.799055931859
3794.6,3794.5999999999312,3794.967616927075
3794.8,3794.7999999999606,3795.042298221222
3795.0,3795.0000000000127,3795.036641860521
3795.2,3795.1999999999607,3794.988364809283
3795.0,3794.9999999999745,3794.947630527439
3795.2,3795.1999999999994,3794.9624358860538
3795.2,3795.200000000019,3795.0653042882636
3795.6,3795.600000000034,3795.2650017063193
3796.0,3796.000000000015,3795.545480552794
3796.0,3796.00000000001,3795.872140513748
3796.4,3796.400000000016,3796.20337582765
3796.2,3796.2000000000326,3796.5038541043677
3796.0,3796.0000000000186,3796.7554736836714
3796.8,3796.8000000000443,3796.9626174388136
3797.4,3797.4000000000306,3797.1499750361363
3797.4,3797.400000000028,3797.353379757802
3797.6,3797.600000000026,3797.606187792359
3798.0,3798.0000000000346,3797.9251261581226
3798.0,3798.000000000042,3798.299844867638
3798.6,3798.6000000000217,3798.6895242734486
3798.6,3798.6000000000613,3799.0280358947284
3799.0,3799.0000000000155,3799.236831894409
3799.4,3799.4000000000447,3799.242578233564
3799.4,3799.4000000000005,3798.995145295335
3799.2,3799.1999999999794,3798.4813217374463
3799.2,3799.200000000016,3797.7306057341093
3799.4,3799.4000000000556,3796.8114002201028
