3791.2,3791.2000000000608,3792.0215910245406
3791.0,3791.00000000003,3791.5645894135664
3791.2,3791.2000000000266,3791.36098106624
3791.2,3791.2000000000057,3791.4776934874294
3792.2,3792.200000000019,3791.876606486119
3792.4,3792.4000000000256,3792.425285979692
3792.8,3792.800000000048,3792.947592450695
3793.0,3793.000000000033,3793.293702211532
3793.6,3793.60000000002,3793.3995010984327
3793.8,3793.800000000035,3793.309088004437
3792.4,3792.4000000000415,3793.150010418744
3792.6,3792.600000000023,3793.071912905341
3793.8,3793.80000000006,3793.1759657872326
3793.8,3793.8000000000065,3793.4669790677603
3794.0,3793.999999999993,3793.8501546183606
3794.0,3794.0000000000437,3794.17428939128
3794.0,3794.0000000000005,3794.3019934167964
3794.0,3793.9999999999986,3794.1748654770327
3793.8,3793.799999999997,3793.8434804283497
3793.4,3793.399999999975,3793.447781458381
3793.0,3792.9999999999613,3793.1559779524073
3793.0,3792.999999999994,3793.0890984430216
3792.8,3792.799999999979,3793.2652195933724
3793.4,3793.399999999971,3793.5888814943505
3793.6,3793.599999999984,3793.891100946362
3793.4,3793.3999999999755,3794.002775803729
3793.8,3793.799999999968,3793.829335924308
3794.2,3794.1999999999557,3793.3939275621797
3793.4,3793.399999999954,3792.830376987413
3792.4,3792.399999999975,3792.3292830146297
3792.0,3791.999999999953,3792.0608814566585
3792.0,3791.999999999975,3792.107834453974
3792.0,3791.9999999999764,3792.4358682408524
3793.6,3793.5999999999567,3792.912950211396
3793.6,3793.5999999999603,3793.366482369029
3793.4,3793.3999999999883,3793.6523260736867
3793.8,3793.7999999999784,3793.7060479603165
3792.6,3792.5999999999567,3793.556503181719
3793.0,3792.9999999999513,3793.2997044707713
3793.6,3793.599999999968,3793.0484081630507
3792.8,3792.799999999946,3792.8821324991386
3793.0,3792.999999999986,3792.819740702194
3793.0,3792.9999999999523,3792.824267616733
3792.6,3792.5999999999285,3792.8337876190462
3793.0,3792.999999999929,3792.800461757113
3793.0,3792.99999999996,3792.7176579521374
3792.6,3792.60000000001,3792.622621171999
3792.6,3792.599999999957,3792.5752661143815
3793.0,3792.9999999999695,3792.625550767045
3793.2,3793.199999999997,3792.786811337953
3793.2,3793.2000000000153,3793.0283718248875
3793.2,3793.200000000031,3793.2902107403243
3793.6,3793.600000000016,3793.511101870161
3793.8,3793.800000000008,3793.6552441233775
3793.8,3793.8000000000116,3793.724006545172
3793.8,3793.8000000000306,3793.7478850558537
3793.8,3793.8000000000147,3793.764448865094
3793.2,3793.200000000042,3793.795270896123
3793.8,3793.8000000000284,3793.834836531418
3793.8,3793.800000000023,3793.8573110501225
3793.8,3793.800000000023,3793.836703170207
3793.8,3793.8000000000316,3793.7680245839424
3793.8,3793.8000000000425,3793.675940206294
3794.0,3794.000000000021,3793.603983456313
3794.0,3794.000000000058,3793.588405194838
3794.0,3794.0000000000146,3793.6303309533137
3793.6,3793.600000000042,3793.6827437571064
3793.6,3793.600000000001,3793.662791553668
3793.4,3793.3999999999746,3793.487491690609
3793.4,3793.4000000000124,3793.1180607035594
3793.2,3793.200000000052,3792.5914911946406
