3798.0,3798.0000000000623,3799.639800653415
3798.0,3798.000000000032,3798.921696514217
3797.6,3797.6000000000295,3798.3029347216366
3798.0,3798.0000000000055,3797.8287785288467
3798.0,3798.0000000000177,3797.5187891185315
3797.2,3797.2000000000244,3797.366869095306
3797.8,3797.8000000000475,3797.3456630458995
3797.6,3797.600000000032,3797.4142426918893
3797.4,3797.400000000022,3797.527465548222
3797.8,3797.800000000037,3797.645175013235
3797.4,3797.4000000000433,3797.7395371758844
3798.2,3798.2000000000244,3797.7992500298146
3797.6,3797.6000000000595,3797.8300209599784
3797.8,3797.8000000000047,3797.8514559851906
3797.8,3797.799999999993,3797.8911939132477
3797.6,3797.6000000000454,3797.977619889484
3798.4,3798.4000000000033,3798.132715043972
3798.6,3798.599999999997,3798.366507592342
3798.4,3798.399999999996,3798.6742131071346
3798.8,3798.7999999999793,3799.0365702418653
3800.0,3799.9999999999613,3799.423213486285
3800.4,3800.3999999999946,3799.7983108131116
3799.0,3798.9999999999786,3800.127252694892
3801.2,3801.199999999969,3800.3829946449464
3800.6,3800.5999999999844,3800.5507600462233
3800.0,3799.9999999999745,3800.6301770186224
3800.2,3800.199999999967,3800.6344734746654
3800.8,3800.7999999999543,3800.5869733224504
3800.8,3800.7999999999533,3800.5156963543363
3800.4,3800.399999999976,3800.447250196063
3800.6,3800.5999999999535,3800.401336404973
3800.6,3800.5999999999726,3800.387047846482
3800.4,3800.3999999999764,3800.40174140125
3800.2,3800.199999999957,3800.432710345513
3800.2,3800.199999999961,3800.4612704038746
3800.8,3800.7999999999865,3800.4683396193095
3800.4,3800.399999999977,3800.440247325876
3800.2,3800.1999999999566,3800.3734265745197
3800.4,3800.399999999955,3800.276849104523
3800.0,3799.999999999969,3800.1715158738234
3800.0,3799.999999999947,3800.0869310514345
3800.0,3799.999999999987,3800.0551402849924
3800.2,3800.199999999953,3800.1034714348634
3800.6,3800.5999999999267,3800.2474602714356
3800.8,3800.7999999999297,3800.485497182822
3801.2,3801.1999999999566,3800.79647226718
3800.4,3800.400000000012,3801.1411655618
3800.8,3800.7999999999593,3801.4674220799334
3801.6,3801.5999999999685,3801.7184010041124
3801.8,3801.7999999999975,3801.8425405733997
3802.0,3802.000000000018,3801.8034650724403
3802.2,3802.200000000029,3801.5879668504394
3801.8,3801.800000000014,3801.2104540973355
3801.8,3801.800000000008,3800.7128274331867
3799.0,3799.000000000014,3800.1595376643327
3798.4,3798.4000000000324,3799.6284422399763
3798.4,3798.4000000000165,3799.1988602463543
3798.4,3798.400000000044,3798.9387783759485
3801.0,3801.0000000000305,3798.8933760840555
3799.2,3799.2000000000253,3799.0768703345657
3800.6,3800.600000000022,3799.469152105555
3799.0,3799.0000000000327,3800.01788782846
3800.8,3800.800000000041,3800.6458294250815
3801.0,3801.000000000022,3801.2621819863302
3801.6,3801.600000000059,3801.776178666056
3800.6,3800.6000000000154,3802.1106336789567
3803.0,3803.0000000000427,3802.21325424653
3801.6,3801.6000000000017,3802.0638884996174
3801.8,3801.799999999975,3801.676596512158
3803.0,3803.0000000000136,3801.0963272281538
3801.8,3801.8000000000525,3800.3909038906295
