3816.0,3816.000000000064,3815.362893982121
3815.8,3815.8000000000297,3815.4093727746804
3815.6,3815.6000000000276,3815.2913566625352
3814.2,3814.200000000006,3815.0321463299933
3815.4,3815.4000000000174,3814.7038772687374
3814.0,3814.000000000024,3814.399881369344
3814.0,3814.0000000000505,3814.2001507140926
3814.2,3814.2000000000317,3814.1441684849847
3814.0,3814.0000000000186,3814.221494051701
3814.2,3814.200000000038,3814.3823817509997
3814.4,3814.40000000004,3814.562141387024
3815.0,3815.000000000024,3814.7077028176495
3814.8,3814.80000000006,3814.7950311078957
3814.6,3814.6000000000054,3814.8311990951906
3815.0,3814.9999999999923,3814.842386150314
3814.8,3814.8000000000434,3814.8552816186057
3815.0,3815.0000000000036,3814.8815805312743
3814.8,3814.7999999999984,3814.912753138533
3814.6,3814.5999999999935,3814.9265848867576
3814.8,3814.7999999999765,3814.9010544693597
3814.8,3814.799999999961,3814.8278065663435
3814.6,3814.599999999993,3814.7182085904383
3814.4,3814.3999999999796,3814.5991386313417
3814.4,3814.3999999999696,3814.5009800677035
3814.4,3814.399999999983,3814.444090641098
3814.4,3814.3999999999764,3814.4304655251685
3814.4,3814.399999999966,3814.4443745820045
3814.4,3814.3999999999533,3814.4610762719058
3814.8,3814.799999999956,3814.4587512450703
3814.4,3814.399999999976,3814.4275449379525
3814.4,3814.399999999953,3814.3715807923872
3814.4,3814.3999999999755,3814.3038321723006
3814.4,3814.399999999978,3814.2376056430758
3814.4,3814.3999999999573,3814.1800083843927
3814.4,3814.399999999961,3814.131296791961
3814.4,3814.399999999989,3814.090263594759
3814.2,3814.1999999999775,3814.0619017426957
3814.2,3814.1999999999566,3814.0617251598123
3814.2,3814.1999999999543,3814.1125212869374
3814.2,3814.1999999999675,3814.233416416376
3814.6,3814.5999999999476,3814.4258807120304
3814.2,3814.1999999999903,3814.6641025916547
3814.8,3814.799999999955,3814.896264538849
3815.0,3814.999999999929,3815.058703696566
3814.8,3814.7999999999297,3815.098702338744
3815.0,3814.999999999957,3814.9967333994323
3815.4,3815.40000000001,3814.7779901813433
3814.0,3813.9999999999595,3814.506826304389
3813.8,3813.799999999972,3814.2649053775576
3814.4,3814.3999999999996,3814.1212534795995
3814.2,3814.200000000018,3814.1065508532374
3814.4,3814.400000000033,3814.202758642288
3814.4,3814.4000000000165,3814.352841861499
3814.4,3814.400000000009,3814.486610059399
3814.2,3814.2000000000144,3814.551474029387
3814.0,3814.0000000000314,3814.5345713971724
3814.4,3814.4000000000196,3814.4664559728762
3814.6,3814.600000000042,3814.4048055868725
3814.2,3814.2000000000307,3814.405686503343
3814.8,3814.8000000000247,3814.495664963948
3814.2,3814.2000000000257,3814.6577793746787
3815.0,3815.0000000000327,3814.838114805896
3814.8,3814.800000000042,3814.9702537580706
3815.0,3815.000000000023,3815.006526431946
3815.0,3815.0000000000596,3814.9416080076685
3814.8,3814.8000000000143,3814.8172298494146
3815.2,3815.2000000000444,3814.7051992491456
3815.0,3815.0000000000005,3814.675773375272
3814.8,3814.799999999976,3814.7652399655476
3814.8,3814.8000000000147,3814.957206832923
3815.2,3815.2000000000535,3815.1862582237313
