3784.0,3784.0000000000628,3784.176204488125
3783.6,3783.600000000031,3783.9229397719328
3783.6,3783.6000000000295,3783.7063900030016
3783.6,3783.6000000000085,3783.548753203029
3783.6,3783.6000000000176,3783.441878947581
3783.6,3783.6000000000254,3783.354895691668
3783.4,3783.4000000000515,3783.2498836685972
3782.6,3782.600000000032,3783.0995460216227
3783.0,3783.000000000022,3782.900171942652
3782.4,3782.400000000038,3782.6750195450036
3782.4,3782.4000000000437,3782.466881811264
3782.2,3782.200000000027,3782.3226775657336
3782.2,3782.2000000000608,3782.2759106072035
3783.0,3783.000000000007,3782.3336471752605
3782.6,3782.599999999993,3782.472976745824
3782.6,3782.600000000046,3782.6483746558815
3782.6,3782.6000000000054,3782.807301822218
3783.0,3783.0000000000005,3782.9082817949975
3783.2,3783.1999999999985,3782.9347460327963
3782.8,3782.7999999999806,3782.899493339092
3782.8,3782.7999999999656,3782.8380946905277
3782.6,3782.5999999999954,3782.7936959683725
3782.4,3782.3999999999814,3782.798894891751
3782.4,3782.3999999999737,3782.861492182787
3783.0,3782.999999999989,3782.959516596657
3783.6,3783.5999999999763,3783.047511888356
3783.0,3782.9999999999686,3783.071911550079
3783.0,3782.999999999958,3782.9899549440806
3784.6,3784.5999999999563,3782.7852656149303
3781.2,3781.199999999975,3782.4744134775556
3782.2,3782.199999999953,3782.102073263446
3782.2,3782.1999999999734,3781.7265545956516
3780.2,3780.19999999998,3781.400975280684
3781.0,3780.9999999999586,3781.1568892111595
3781.0,3780.9999999999613,3780.996201535812
3781.0,3780.9999999999895,3780.8940794531827
3781.2,3781.19999999998,3780.8114653559473
3780.6,3780.5999999999594,3780.7122484019355
3780.6,3780.599999999954,3780.578470658155
3780.4,3780.3999999999705,3780.417755255099
3780.2,3780.199999999949,3780.260137430211
3780.6,3780.5999999999904,3780.145531895627
3780.2,3780.199999999954,3780.106663127371
3780.2,3780.199999999931,3780.1540706907604
3780.2,3780.1999999999316,3780.2691041610005
3780.4,3780.399999999958,3780.4078914085308
3780.4,3780.400000000011,3780.515183443113
3780.0,3779.9999999999613,3780.5432638510383
3780.0,3779.99999999997,3780.46914526199
3780.4,3780.3999999999996,3780.303797681755
3780.6,3780.600000000017,3780.0899814286586
3780.0,3780.000000000032,3779.8893539705414
3780.0,3780.0000000000123,3779.7633777545584
3780.0,3780.00000000001,3779.7547556845075
3780.0,3780.000000000013,3779.8758566173656
3779.8,3779.8000000000325,3780.1079714019957
3780.0,3780.0000000000164,3780.4112383037177
3781.0,3781.0000000000423,3780.741180570572
3781.2,3781.2000000000294,3781.065449644788
3780.8,3780.8000000000243,3781.374427283014
3781.8,3781.800000000024,3781.6817725137457
3782.0,3782.000000000033,3782.0148854856234
3782.8,3782.800000000044,3782.399140445322
3782.8,3782.800000000024,3782.8421589819695
3783.0,3783.000000000058,3783.32444327551
3784.4,3784.400000000016,3783.800343577177
3784.6,3784.600000000042,3784.209465318644
3783.2,3783.2000000000003,3784.4946708643884
3784.6,3784.599999999977,3784.6202753907023
3784.8,3784.8000000000147,3784.5838370268434
3785.2,3785.2000000000544,3784.4171858593795
