3806.8,3806.8000000000634,3804.6944271888906
3806.6,3806.6000000000317,3805.3227957353
3805.8,3805.800000000028,3805.730556283825
3805.8,3805.800000000006,3805.860576387527
3805.8,3805.8000000000175,3805.728913576166
3805.8,3805.800000000025,3805.419665663851
3805.0,3805.0000000000505,3805.0584699095716
3804.0,3804.000000000033,3804.7733984323295
3803.6,3803.6000000000186,3804.656219560561
3803.4,3803.4000000000374,3804.736695592349
3805.6,3805.6000000000436,3804.9779042627197
3805.8,3805.800000000024,3805.2932089899086
3805.6,3805.60000000006,3805.578107586212
3806.2,3806.200000000004,3805.74538169003
3805.6,3805.5999999999935,3805.7513965970047
3804.4,3804.400000000045,3805.6051509942654
3806.2,3806.200000000002,3805.358268042657
3806.2,3806.1999999999957,3805.0810718139855
3805.0,3804.9999999999955,3804.834651618128
3804.6,3804.599999999979,3804.6496968774795
3803.8,3803.7999999999624,3804.5196822493044
3804.8,3804.7999999999956,3804.410023796677
3804.8,3804.7999999999784,3804.278451204369
3803.8,3803.799999999971,3804.0975057172277
3803.6,3803.599999999984,3803.8694239655447
3803.4,3803.399999999976,3803.6269191909864
3803.8,3803.799999999968,3803.4192334732115
3803.2,3803.1999999999557,3803.28900731653
3803.0,3802.999999999954,3803.2495646948532
3803.0,3802.999999999973,3803.2725094820503
3803.2,3803.1999999999507,3803.291870639848
3803.0,3802.999999999974,3803.224739811127
3802.4,3802.3999999999774,3803.00177774953
3802.2,3802.1999999999566,3802.596645774581
3802.4,3802.3999999999614,3802.043072717647
3802.0,3801.9999999999886,3801.4321660265787
3801.4,3801.3999999999814,3800.8894020577113
3801.0,3800.9999999999595,3800.538047663362
3801.0,3800.9999999999536,3800.460900566304
3801.2,3801.199999999968,3800.673266359189
3801.2,3801.1999999999484,3801.116558466858
3802.0,3801.9999999999877,3801.675007517056
3801.4,3801.399999999952,3802.2101210529845
3801.4,3801.3999999999296,3802.601521966542
3802.0,3801.99999999993,3802.7807422088285
3802.4,3802.3999999999555,3802.7471636200116
3802.8,3802.8000000000116,3802.5616130282865
3803.0,3802.9999999999595,3802.3208517083967
3802.0,3801.999999999972,3802.1225877092234
3802.0,3801.999999999999,3802.0334464006273
3802.0,3802.0000000000164,3802.0706528253236
3802.2,3802.200000000032,3802.20274302998
3803.0,3803.0000000000155,3802.3675118811993
3803.0,3803.0000000000105,3802.4992657904777
3802.0,3802.000000000013,3802.554504084321
3803.0,3803.0000000000305,3802.526391315172
3802.4,3802.400000000018,3802.4432117768097
3802.4,3802.4000000000456,3802.352488601718
3802.4,3802.4000000000274,3802.2980821213687
3802.2,3802.2000000000235,3802.300200125789
3802.0,3802.000000000026,3802.346879466635
3803.2,3803.200000000031,3802.400699941992
3801.6,3801.600000000041,3802.418155107333
3802.2,3802.2000000000203,3802.373718174295
3801.4,3801.4000000000583,3802.2783419246944
3803.0,3803.0000000000177,3802.1838861168503
3802.8,3802.800000000045,3802.1701886987134
3801.6,3801.6000000000004,3802.318255106807
3801.6,3801.599999999977,3802.678768686676
3802.8,3802.8000000000147,3803.2475920568595
3803.4,3803.4000000000538,3803.958082228789
