3795.0,3795.000000000063,3794.4701321091766
3795.0,3795.0000000000327,3795.252433702375
3795.0,3795.00000000003,3795.246994268019
3795.0,3795.000000000006,3794.9523438225756
3795.0,3795.000000000018,3795.029939775978
3795.0,3795.0000000000246,3795.298734565642
3795.4,3795.4000000000497,3795.197214381185
3794.6,3794.6000000000317,3794.845366038765
3794.6,3794.600000000019,3794.864273222456
3795.0,3795.0000000000377,3795.277068216886
3795.6,3795.6000000000417,3795.4172699664236
3795.8,3795.8000000000234,3795.068628473304
3794.6,3794.60000000006,3794.9318971296684
3795.8,3795.8000000000043,3795.587501355473
3797.4,3797.3999999999937,3796.6238091764326
3797.6,3797.6000000000417,3797.327146950136
3797.8,3797.8000000000015,3797.743206420621
3797.8,3797.799999999999,3798.3642732294657
3798.8,3798.799999999996,3799.0697532669783
3799.4,3799.3999999999746,3799.2063592255363
3799.0,3798.9999999999613,3798.711938560095
3798.2,3798.199999999995,3798.348146042929
3798.2,3798.1999999999766,3798.564480182865
3798.8,3798.799999999972,3798.832237613425
3798.8,3798.7999999999843,3798.541038019384
3798.4,3798.3999999999755,3797.972856254938
3798.0,3797.9999999999677,3797.778443032793
3798.0,3797.999999999954,3797.9057632424942
3797.8,3797.7999999999547,3797.8045807184403
3797.8,3797.7999999999774,3797.5092072817283
3798.0,3797.99999999995,3797.6815460787907
3798.6,3798.5999999999754,3798.472706233161
3798.8,3798.7999999999784,3799.120839727861
3799.4,3799.3999999999583,3799.026943863328
3799.4,3799.3999999999633,3798.587395391885
3797.8,3797.7999999999865,3798.4559199090963
3798.6,3798.599999999978,3798.5021093960263
3798.8,3798.799999999959,3798.1761968665783
3795.0,3794.9999999999523,3797.5728596414997
3797.6,3797.599999999969,3797.3199867297444
3798.6,3798.599999999948,3797.46456891263
3797.8,3797.7999999999906,3797.289767214354
3795.0,3794.999999999953,3796.4547772460132
3795.0,3794.9999999999304,3795.591961866866
3794.6,3794.599999999927,3795.354339280014
3795.0,3794.999999999957,3795.465240675868
3795.0,3795.0000000000095,3795.291299418143
3794.8,3794.799999999959,3794.9088216316823
3794.6,3794.599999999971,3794.8623464253524
3794.8,3794.7999999999997,3795.08943909848
3795.0,3795.0000000000164,3794.920741002795
3794.6,3794.600000000032,3794.216437241727
3795.0,3795.0000000000123,3793.712171995962
3794.4,3794.4000000000115,3793.921111243647
3794.4,3794.4000000000137,3794.3578856168183
3794.2,3794.200000000029,3794.3367959959546
3794.8,3794.800000000018,3794.0009403966224
3794.0,3794.0000000000423,3793.911730628043
3794.2,3794.2000000000303,3793.9856123646387
3793.6,3793.6000000000217,3793.637292875251
3793.2,3793.2000000000244,3792.8816779907465
3794.0,3794.000000000032,3792.463953937438
3793.2,3793.2000000000417,3792.711403313433
3792.8,3792.8000000000197,3792.995253294945
3792.6,3792.6000000000595,3792.722974282417
3792.0,3792.000000000015,3792.2484076090072
3792.0,3792.000000000044,3792.2390096806357
3792.0,3791.9999999999986,3792.6110833075663
3792.0,3791.999999999975,3792.8083468585637
3793.2,3793.2000000000144,3792.8732209085433
3791.8,3791.800000000054,3793.411847601657
