3789.6,3789.600000000063,3787.5228808566008
3789.4,3789.4000000000306,3788.3677099783126
3789.0,3789.000000000028,3789.1353129950185
3789.8,3789.800000000008,3789.779363781053
3790.0,3790.0000000000214,3790.27247062649
3790.0,3790.000000000027,3790.607227195469
3790.0,3790.0000000000505,3790.7940320032617
3790.8,3790.800000000033,3790.856254590169
3790.6,3790.6000000000204,3790.823773009732
3791.0,3791.0000000000387,3790.726156854107
3791.6,3791.600000000043,3790.5867800900064
3790.6,3790.600000000024,3790.418920670387
3790.4,3790.4000000000633,3790.224485598776
3790.2,3790.200000000006,3789.995472375241
3789.0,3788.999999999995,3789.717741605847
3789.0,3789.0000000000477,3789.3762324220706
3788.8,3788.8000000000047,3788.960484869441
3788.4,3788.400000000002,3788.469290007184
3788.2,3788.2,3787.913474469345
3787.8,3787.799999999979,3787.3162033462663
3786.6,3786.5999999999626,3786.7106791219444
3786.0,3785.999999999994,3786.1356291735715
3785.4,3785.399999999979,3785.6294110347003
3785.2,3785.199999999972,3785.223840067799
3785.0,3784.9999999999873,3784.9389067331167
3785.0,3784.9999999999754,3784.7793897333268
3784.8,3784.7999999999683,3784.7340191741796
3784.6,3784.5999999999567,3784.777368954872
3785.0,3784.9999999999577,3784.8741511496755
3785.2,3785.199999999976,3784.98514357682
3785.0,3784.999999999953,3785.0736881348735
3785.0,3784.9999999999754,3785.1116057597987
3784.8,3784.7999999999784,3785.0834987945227
3784.8,3784.7999999999593,3784.988726367707
3784.8,3784.7999999999615,3784.84078028906
3784.6,3784.599999999989,3784.6642717611944
3784.6,3784.5999999999794,3784.4901701065983
3785.0,3784.99999999996,3784.3502324013803
3784.4,3784.3999999999537,3784.2716731690934
3784.4,3784.39999999997,3784.27302918614
3784.2,3784.1999999999493,3784.3618991946455
3784.2,3784.1999999999903,3784.5348402409145
3784.8,3784.7999999999547,3784.7792630527742
3784.8,3784.799999999929,3785.0767768578553
3784.8,3784.7999999999324,3785.40716717801
3786.2,3786.199999999959,3785.7521002049784
3786.4,3786.4000000000106,3786.0977499381643
3786.4,3786.3999999999573,3786.435815744633
3786.6,3786.5999999999713,3786.7627804531953
3787.6,3787.5999999999967,3787.077671933541
3787.6,3787.6000000000163,3787.3789473102534
3787.6,3787.600000000033,3787.661342597634
3788.0,3788.000000000014,3787.913572220845
3787.6,3787.6000000000076,3788.117609979022
3788.0,3788.0000000000146,3788.249962626065
3788.2,3788.20000000003,3788.2849213703507
3788.0,3788.0000000000177,3788.1993301755797
3788.0,3788.0000000000405,3787.9780341157257
3788.0,3788.0000000000286,3787.6189458310682
3787.6,3787.6000000000226,3787.136645237036
3786.6,3786.6000000000245,3786.563620353564
3785.4,3785.400000000031,3785.9486367052555
3785.4,3785.4000000000415,3785.352223091024
3785.2,3785.2000000000203,3784.8397912023106
3785.0,3785.000000000059,3784.4733659340613
3784.0,3784.000000000014,3784.303203391219
3783.6,3783.600000000045,3784.3606535994636
3785.0,3785.0000000000005,3784.6534638682188
3785.0,3784.999999999977,3785.1643403609255
3785.2,3785.2000000000135,3785.8530542732524
3785.4,3785.4000000000547,3786.6617889233116
