3783.4928571428572,3783.4928571429214,3784.9493214166664
3783.5071428571428,3783.507142857175,3784.104425007512
3782.614285714286,3782.614285714317,3783.625354485978
3782.321428571429,3782.3214285714375,3783.27719765487
3781.971428571428,3781.9714285714467,3782.753372244376
3780.45,3780.450000000028,3781.9130942853085
3779.0071428571428,3779.0071428571946,3780.926304896129
3780.55,3780.550000000035,3780.222476225919
3781.885714285714,3781.885714285736,3780.258889802611
3782.2714285714283,3782.2714285714674,3781.2392185099475
3784.421428571429,3784.421428571472,3782.9529199153244
3784.971428571428,3784.9714285714563,3784.8427242190733
3787.4357142857143,3787.4357142857752,3786.276047591208
3786.5642857142857,3786.564285714294,3786.873547523152
3786.5,3786.499999999995,3786.708100282952
3786.7857142857138,3786.785714285762,3786.2563798044966
3786.0142857142855,3786.0142857142905,3786.124896920603
3786.7857142857147,3786.785714285714,3786.7021788788684
3786.6214285714286,3786.62142857143,3787.9327598877944
3788.65,3788.6499999999805,3789.3404249298906
3789.8,3789.7999999999643,3790.286748065146
3790.4357142857143,3790.4357142857116,3790.3181379570005
3788.35,3788.3499999999804,3789.406859777579
3788.242857142857,3788.242857142832,3787.9553693934836
3787.3785714285714,3787.37857142856,3786.5701814307104
3785.95,3785.9499999999794,3785.7409773408976
3786.9642857142853,3786.9642857142544,3785.6081633006456
3786.6285714285714,3786.62857142853,3785.9425094928056
3786.2142857142853,3786.214285714244,3786.3320311030097
3785.1642857142856,3785.164285714264,3786.4515421092324
3785.192857142857,3785.1928571428125,3786.249572985417
3785.2785714285715,3785.2785714285483,3785.946851463223
3785.778571428571,3785.7785714285505,3785.8609838100633
3785.9642857142853,3785.9642857142444,3786.1783991538277
3787.9857142857145,3787.9857142856786,3786.8224598585743
3788.9642857142862,3788.9642857142762,3787.500734067965
3789.5357142857147,3789.5357142856947,3787.8975399090305
3788.5,3788.4999999999595,3787.883806958186
3786.357142857143,3786.357142857101,3787.6041974715654
3786.235714285714,3786.235714285686,3787.379232941299
3786.7,3786.6999999999484,3787.479604082307
3788.9857142857145,3788.985714285705,3787.9159936146334
3788.464285714286,3788.4642857142408,3788.385270033296
3787.2500000000005,3787.2499999999327,3788.421647383632
3786.0642857142857,3786.064285714218,3787.674051026511
3784.928571428571,3784.9285714285293,3786.1464550097453
3783.914285714286,3783.914285714298,3784.250208657173
3783.442857142857,3783.4428571428193,3782.622561662242
3783.45,3783.4499999999757,3781.8032656700266
3783.307142857143,3783.307142857142,3781.9494708073
3781.7,3781.7000000000185,3782.7538411226897
3783.9785714285717,3783.978571428605,3783.6181807547346
3785.907142857143,3785.90714285716,3783.9890872310293
3785.3071428571425,3785.3071428571525,3783.6680278508784
3783.45,3783.4500000000166,3782.921234019443
3782.2357142857145,3782.235714285745,3782.32811605587
3781.5071428571428,3781.5071428571623,3782.455145455228
3781.357142857142,3781.3571428571863,3783.5396772677573
3782.542857142857,3782.5428571428874,3785.3592588117226
3786.4285714285716,3786.428571428597,3787.3532059390823
3789.0785714285707,3789.078571428597,3788.9191341055575
3790.3500000000004,3790.350000000034,3789.7116412684036
3790.671428571429,3790.671428571473,3789.777333995588
3789.842857142857,3789.84285714288,3789.4626034676357
3788.4285714285706,3788.428571428633,3789.1650892717803
3788.942857142857,3788.9428571428743,3789.086437074527
3789.828571428571,3789.8285714286176,3789.13326494385
3790.785714285714,3790.7857142857165,3789.0151881443826
3789.957142857143,3789.957142857121,3788.4654627400146
3788.6071428571427,3788.6071428571586,3787.437058257287
3787.014285714286,3787.0142857143396,3786.1479797749166
