3814.8,3814.8000000000634,3815.615937655317
3814.8,3814.8000000000306,3815.270839518797
3814.8,3814.8000000000284,3815.080489362474
3815.0,3815.0000000000073,3815.031518978232
3815.0,3815.000000000018,3815.024509382091
3814.6,3814.6000000000236,3814.9533442756583
3815.0,3815.000000000048,3814.7872194996016
3815.0,3815.0000000000296,3814.5948782622777
3814.6,3814.6000000000163,3814.493267988053
3814.6,3814.600000000035,3814.5584938798643
3815.0,3815.000000000038,3814.7648169020695
3815.0,3815.000000000023,3814.9970460908744
3815.0,3815.0000000000596,3815.127948936437
3815.0,3815.0000000000055,3815.104640930622
3814.6,3814.599999999989,3814.9812706030643
3815.0,3815.0000000000423,3814.8745721552095
3815.0,3814.999999999999,3814.875243065136
3815.2,3815.199999999997,3814.9802910604067
3815.0,3814.9999999999955,3815.0959042730874
3815.0,3814.999999999976,3815.1084881270563
3814.8,3814.7999999999624,3814.971372182462
3814.4,3814.39999999999,3814.743105553468
3815.0,3814.9999999999773,3814.5487339696706
3814.8,3814.7999999999693,3814.491969340181
3814.4,3814.399999999985,3814.5822680269944
3814.4,3814.3999999999724,3814.7300341059745
3815.0,3814.999999999966,3814.8133594611977
3815.0,3814.9999999999527,3814.7674065418764
3814.6,3814.599999999953,3814.6310703463364
3814.6,3814.5999999999726,3814.5169845192895
3814.4,3814.3999999999505,3814.5272029426847
3814.8,3814.7999999999743,3814.676725213606
3815.0,3814.999999999976,3814.8812301904713
3814.8,3814.7999999999547,3815.018202472124
3814.8,3814.7999999999583,3815.0166962463327
3814.8,3814.7999999999847,3814.9098549066252
3814.4,3814.399999999976,3814.811504897023
3815.0,3814.999999999957,3814.833738181224
3815.4,3815.399999999951,3815.005630945935
3815.2,3815.199999999968,3815.252418319506
3815.6,3815.599999999946,3815.450163059189
3815.8,3815.799999999988,3815.515687524166
3815.6,3815.599999999954,3815.4658011496504
3815.4,3815.39999999993,3815.402507054441
3815.4,3815.3999999999264,3815.435280473273
3815.6,3815.5999999999567,3815.597758574135
3815.4,3815.40000000001,3815.820334990392
3815.8,3815.799999999958,3815.9791565954574
3815.6,3815.5999999999667,3815.985935641993
3815.8,3815.7999999999965,3815.8529511638226
3815.8,3815.800000000015,3815.685660224052
3816.0,3816.00000000003,3815.6082549732782
3815.8,3815.8000000000143,3815.6765012097594
3816.0,3816.0000000000077,3815.84136670224
3816.2,3816.2000000000116,3815.989587218234
3816.0,3816.0000000000296,3816.0308399851165
3815.8,3815.800000000017,3815.96702680507
3816.2,3816.2000000000403,3815.8923712165865
3815.8,3815.800000000028,3815.9239176982105
3815.8,3815.8000000000247,3816.1132559054045
3816.0,3816.0000000000246,3816.404285085735
3816.6,3816.6000000000304,3816.668296880798
3817.4,3817.400000000041,3816.7911567855704
3816.2,3816.2000000000207,3816.7493140797933
3816.8,3816.800000000059,3816.6196518891925
3816.4,3816.400000000016,3816.516717355227
3816.8,3816.800000000042,3816.504054878131
3816.0,3816.0000000000005,3816.5452071517925
3817.0,3816.999999999974,3816.5306464395967
3817.0,3817.0000000000146,3816.360963273911
3816.8,3816.800000000053,3816.0251187063627
