3804.8,3804.8000000005477,3813.9969276392158
3804.6,3804.600000000367,3813.2904243664207
3805.6,3805.6000000002045,3812.601670164823
3805.6,3805.5999999999754,3811.935664931796
3808.2,3808.199999999903,3811.2971066528307
3808.8,3808.800000000247,3810.690334665127
3808.8,3808.800000000446,3810.119278267767
3808.8,3808.800000000096,3809.587411463968
3805.0,3805.000000000068,3809.0977145208176
3805.0,3805.000000000016,3808.6526429200203
3805.4,3805.400000000129,3808.2541041515583
3805.4,3805.4000000000633,3807.903442672869
3805.4,3805.400000000215,3807.6014332212585
3806.0,3806.000000000094,3807.3482825294477
3806.4,3806.399999999935,3807.143639355476
3806.4,3806.4000000000774,3806.9866126013035
3806.8,3806.800000000132,3806.8757971616565
3806.8,3806.8000000001703,3806.809307018279
3808.0,3808.0000000001232,3806.7848149770375
3808.2,3808.199999999928,3806.799598338278
3808.0,3807.9999999998777,3806.8505896962997
3808.0,3807.999999999985,3806.9344319836014
3808.2,3808.200000000208,3807.0475368107427
3806.8,3806.8000000000397,3807.186145104717
3808.0,3808.0000000000414,3807.346389018148
3808.6,3808.5999999999426,3807.5243540691076
3808.6,3808.599999999929,3807.716140477004
3809.6,3809.6000000000795,3807.917922683561
3809.8,3809.799999999856,3808.1260060891263
3810.0,3809.9999999999063,3808.336880092487
3810.0,3809.999999999999,3808.547266595812
3810.0,3809.999999999839,3808.754163224321
3810.0,3810.0000000002115,3808.954880610696
3809.8,3809.8000000003,3809.1470732055445
3810.0,3810.0000000000064,3809.3287631953426
3810.4,3810.399999999866,3809.498357235874
3810.4,3810.3999999998514,3809.654655840099
3810.0,3810.0000000000887,3809.79685539218
3810.0,3810.000000000026,3809.9245428916424
3811.4,3811.4000000002998,3810.037683660999
3810.2,3810.200000000195,3810.1366023743276
3810.0,3809.9999999997085,3810.2219578808804
3810.6,3810.599999999966,3810.294712404961
3808.8,3808.8000000001066,3810.3560957989475
3811.0,3810.999999999943,3810.407565608853
3808.6,3808.6000000000995,3810.450763779805
3810.4,3810.3999999999373,3810.487470880971
3811.0,3810.99999999994,3810.519558765117
3808.8,3808.8000000000134,3810.54894259637
3809.8,3809.800000000116,3810.577533180766
3808.6,3808.600000000227,3810.6071905177487
3810.6,3810.5999999999804,3810.6396794575876
3809.4,3809.400000000132,3810.6766282999415
3810.2,3810.199999999938,3810.719491104206
3810.4,3810.399999999855,3810.769514403296
3810.0,3810.000000000127,3810.8277089215208
3810.2,3810.1999999999566,3810.894826795235
3810.4,3810.40000000022,3810.9713446845217
3811.2,3811.199999999893,3811.0574530469326
3811.4,3811.400000000094,3811.153051722943
3811.4,3811.400000000121,3811.2577518591347
3811.4,3811.399999999799,3811.370884071927
3811.6,3811.599999999971,3811.491512633934
3812.0,3812.0000000001096,3811.6184553492485
3812.0,3812.0000000001737,3811.7503086750985
3811.8,3811.8000000001553,3811.885477547569
3813.6,3813.5999999999663,3812.0222092802173
3813.8,3813.7999999999583,3812.1586308280266
3812.0,3811.999999999747,3812.2927886467487
3812.0,3811.9999999997794,3812.422690330336
3813.6,3813.6000000001227,3812.546347177716
3813.0,3813.0000000000487,3812.6618168251734
3812.0,3811.999999999973,3812.767245082294
3813.0,3813.0000000000146,3812.860906127783
3812.0,3812.0000000000095,3812.9412402559356
3812.2,3812.199999999931,3813.006888414575
3812.4,3812.3999999999514,3813.056722839886
3813.0,3813.0000000000914,3813.089873171261
3812.0,3811.999999999663,3813.105747518932
3813.2,3813.200000000172,3813.1040480566444
3813.2,3813.199999999973,3813.084780819281
3813.2,3813.200000000023,3813.0482594990403
3813.2,3813.2000000001926,3812.995103151268
3813.8,3813.7999999998347,3812.9262278401325
3811.6,3811.599999999995,3812.8428323728176
3811.6,3811.5999999999476,3812.74637838634
3813.2,3813.199999999714,3812.638565161546
3813.0,3813.0000000002083,3812.521299641851
3812.8,3812.7999999997555,3812.3966622283306
3812.8,3812.799999999859,3812.2668690056335
3812.2,3812.1999999999016,3812.1342311235862
3812.6,3812.599999999888,3812.001112115864
3812.6,3812.599999999966,3811.8698839785898
3811.6,3811.5999999997453,3811.7428828574975
3811.6,3811.5999999999826,3811.6223652017925
3812.0,3811.999999999745,3811.5104652359114
3812.0,3811.9999999998213,3811.409154577177
3811.6,3811.6000000003037,3811.320204788215
3812.0,3811.999999999882,3811.245153598808
3811.6,3811.599999999934,3811.18527546348
3811.6,3811.599999999995,3811.141557039989
3811.2,3811.1999999995696,3811.1146780814142
3811.6,3811.599999999632,3811.104998132572
3811.6,3811.599999999822,3811.112549311785
3811.4,3811.400000000224,3811.1370353439647
3811.4,3811.399999999845,3811.17783689226
3810.6,3810.599999999995,3811.2340231158905
3810.4,3810.4000000002175,3811.3043692631504
3811.6,3811.5999999995533,3811.3873799932785
