3807.8,3807.8000000000657,3809.4339622734365
3808.8,3808.800000000031,3808.918643048764
3807.6,3807.60000000003,3808.503553550318
3807.8,3807.8000000000093,3808.2269601666057
3808.6,3808.600000000021,3808.1073895837067
3808.4,3808.400000000027,3808.1418407807773
3808.8,3808.8000000000507,3808.3075094448873
3809.0,3809.0000000000337,3808.5666169027236
3809.0,3809.000000000021,3808.87340721515
3809.0,3809.000000000038,3809.1820261855287
3809.6,3809.600000000042,3809.4538848016405
3809.0,3809.000000000024,3809.6632524248075
3809.6,3809.600000000063,3809.800190191251
3809.8,3809.800000000007,3809.8704504439056
3809.8,3809.7999999999934,3809.8925349744527
3810.0,3810.0000000000446,3809.892617236773
3810.0,3810.000000000003,3809.8983977375988
3810.0,3809.9999999999995,3809.9331136035903
3810.6,3810.6,3810.010840317061
3809.8,3809.7999999999784,3810.133928136634
3810.6,3810.599999999964,3810.292969918494
3810.0,3809.9999999999964,3810.4691903057646
3810.8,3810.799999999983,3810.63867757067
3810.8,3810.799999999973,3810.7775382438763
3810.8,3810.7999999999884,3810.8669039096067
3810.8,3810.7999999999747,3810.896783758119
3810.8,3810.799999999968,3810.8680178481563
3810.8,3810.799999999958,3810.7919884959897
3810.0,3809.999999999957,3810.6882080602277
3811.0,3810.999999999976,3810.5803278607627
3811.0,3810.9999999999554,3810.4914206120316
3811.0,3810.999999999975,3810.4395179997823
3809.8,3809.7999999999793,3810.434312694146
3811.0,3810.999999999959,3810.4756775719225
3809.6,3809.599999999965,3810.554268384043
3811.0,3810.9999999999873,3810.6540393988953
3811.0,3810.9999999999814,3810.756104096086
3811.0,3810.9999999999595,3810.843095817063
3809.8,3809.7999999999556,3810.9030828309646
3811.2,3811.1999999999703,3810.9321890685706
3811.0,3810.999999999948,3810.9353462843746
3811.4,3811.3999999999896,3810.9249998866826
3811.0,3810.9999999999527,3810.9180282565267
3811.0,3810.999999999928,3810.9315241948048
3811.0,3810.999999999929,3810.978346359851
3811.0,3810.9999999999586,3811.06342272322
3811.2,3811.2000000000103,3811.181658507639
3811.2,3811.199999999961,3811.3179900916275
3811.2,3811.1999999999716,3811.4496933611704
3811.4,3811.3999999999983,3811.550585112303
3811.6,3811.6000000000186,3811.5963437106193
3811.6,3811.6000000000345,3811.569905241406
3811.6,3811.600000000014,3811.4658223688825
3811.6,3811.600000000012,3811.292625116502
3811.4,3811.4000000000146,3811.0725726571354
3810.4,3810.4000000000315,3810.8386703366596
3810.4,3810.400000000018,3810.629355863354
3810.6,3810.600000000045,3810.481731216854
3810.4,3810.4000000000315,3810.424539205779
3810.4,3810.4000000000256,3810.4721892225452
3811.0,3811.000000000027,3810.620999040354
3811.0,3811.0000000000364,3810.8484576737187
3811.0,3811.000000000044,3811.1157905072578
3811.0,3811.0000000000227,3811.373516066795
3811.4,3811.4000000000615,3811.5691325189573
3811.4,3811.4000000000165,3811.655664127507
3811.6,3811.6000000000454,3811.599611279991
3811.4,3811.400000000002,3811.3869201941975
3811.4,3811.399999999978,3811.0259104486145
3811.4,3811.4000000000165,3810.546614396048
3811.2,3811.2000000000544,3809.9966005639644
