3789.8,3789.8000000000648,3791.0082768361744
3791.0,3791.0000000000323,3790.8073468109774
3790.6,3790.6000000000295,3790.675016320936
3791.0,3791.0000000000055,3790.5998725732225
3790.4,3790.4000000000174,3790.563305282344
3790.6,3790.6000000000263,3790.5475667215183
3790.6,3790.6000000000495,3790.5425883648977
3790.8,3790.800000000033,3790.549483732363
3790.0,3790.0000000000196,3790.579706452849
3790.6,3790.6000000000386,3790.650162856145
3791.0,3791.0000000000427,3790.7758180048622
3791.2,3791.2000000000266,3790.9621274015385
3791.4,3791.40000000006,3791.199743657643
3791.4,3791.4000000000083,3791.4633484754204
3791.2,3791.1999999999944,3791.715307726608
3792.4,3792.400000000046,3791.9134612014013
3792.0,3792.0000000000027,3792.0211278930283
3791.4,3791.3999999999996,3792.0166826915406
3792.0,3791.9999999999977,3791.900054534714
3792.0,3791.999999999982,3791.6942256322654
3791.0,3790.999999999963,3791.441089117354
3791.2,3791.199999999996,3791.192507636234
3792.0,3791.9999999999814,3790.9987062213945
3790.6,3790.599999999974,3790.8968763877233
3790.6,3790.599999999989,3790.902857602879
3791.2,3791.199999999977,3791.007993159365
3791.2,3791.199999999969,3791.181931266851
3791.2,3791.1999999999553,3791.3806112826182
3791.2,3791.1999999999566,3791.55734752423
3791.8,3791.7999999999784,3791.674152200053
3792.0,3791.9999999999536,3791.7104270935056
3791.8,3791.799999999977,3791.6668979372366
3791.8,3791.799999999978,3791.5639593326764
3790.8,3790.7999999999574,3791.4350882793806
3790.6,3790.59999999996,3791.317267654482
3791.8,3791.7999999999865,3791.241094281359
3792.0,3791.999999999978,3791.2232397901234
3791.0,3790.999999999958,3791.2632005011033
3791.2,3791.199999999955,3791.345027705569
3792.0,3791.999999999971,3791.4433230964773
3791.2,3791.1999999999475,3791.531607563618
3791.2,3791.1999999999907,3791.5905492174365
3792.0,3791.999999999954,3791.6136354590185
3790.6,3790.5999999999294,3791.608658837507
3791.8,3791.79999999993,3791.594630333649
3792.4,3792.3999999999596,3791.595081834622
3791.6,3791.600000000014,3791.629788700942
3792.0,3791.999999999959,3791.7074288636577
3791.2,3791.199999999973,3791.821456050704
3792.4,3792.399999999999,3791.9505642833283
3791.6,3791.6000000000154,3792.063808144362
3791.4,3791.4000000000324,3792.129085780753
3792.4,3792.400000000015,3792.1226724440776
3792.6,3792.6000000000095,3792.0371041544
3792.8,3792.8000000000147,3791.885073569859
3791.4,3791.40000000003,3791.6980257263294
3791.2,3791.200000000016,3791.519557503632
3791.2,3791.200000000044,3791.395147888241
3791.2,3791.200000000029,3791.360786395507
3791.2,3791.200000000024,3791.4334351506473
3791.2,3791.200000000029,3791.605847494605
3792.2,3792.200000000033,3791.847175334204
3792.4,3792.4000000000406,3792.1093159240486
3792.6,3792.600000000023,3792.337470391687
3792.6,3792.6000000000613,3792.482305262582
3792.8,3792.800000000017,3792.510711869067
3791.6,3791.6000000000436,3792.41254957938
3792.4,3792.4,3792.2018279325102
3791.6,3791.5999999999767,3791.9122389932386
3792.0,3792.000000000016,3791.588401631609
3792.0,3792.000000000055,3791.2752364437924
