3807.2,3807.2000000000653,3807.4141657484124
3807.8,3807.8000000000325,3807.5591618076814
3808.6,3808.60000000003,3807.7412692100565
3807.4,3807.400000000008,3807.8874159852135
3808.4,3808.400000000019,3807.935813642987
3807.0,3807.000000000025,3807.855367178183
3807.0,3807.0000000000514,3807.6546057732708
3808.2,3808.2000000000344,3807.377435423413
3807.8,3807.8000000000216,3807.087655280762
3806.6,3806.6000000000367,3806.84802604158
3806.6,3806.6000000000436,3806.701357877931
3806.6,3806.600000000024,3806.6600332579465
3806.6,3806.600000000061,3806.7070407617884
3806.6,3806.6000000000067,3806.807247541133
3807.8,3807.7999999999947,3806.9239102758897
3806.8,3806.8000000000484,3807.0336909738203
3807.6,3807.6000000000017,3807.1343136063647
3807.0,3806.9999999999995,3807.2420944390383
3807.0,3806.9999999999986,3807.380691272126
3807.0,3806.999999999979,3807.565958172386
3807.0,3806.9999999999663,3807.793401165905
3808.2,3808.1999999999966,3808.033784064564
3808.8,3808.7999999999806,3808.239283635973
3808.8,3808.7999999999734,3808.3584344123456
3808.2,3808.1999999999875,3808.354524757323
3808.2,3808.1999999999753,3808.2204923235436
3808.0,3807.9999999999673,3807.9843747721884
3808.0,3807.999999999955,3807.7026738920804
3807.0,3806.999999999956,3807.4433918268646
3807.6,3807.5999999999744,3807.2643708536
3806.6,3806.5999999999526,3807.1944604670302
3807.6,3807.5999999999754,3807.224211493669
3807.4,3807.3999999999764,3807.309517546615
3807.2,3807.1999999999584,3807.387058989944
3807.6,3807.599999999962,3807.396206563028
3807.6,3807.5999999999867,3807.2997405539804
3807.6,3807.599999999978,3807.096179913053
3806.4,3806.399999999956,3806.819538451271
3806.4,3806.3999999999537,3806.5268336412605
3806.4,3806.3999999999696,3806.2780284368396
3806.2,3806.1999999999484,3806.1157099067445
3805.6,3805.5999999999885,3806.05176166795
3806.0,3805.9999999999523,3806.0656126784115
3806.2,3806.199999999926,3806.1143464010793
3805.6,3805.59999999993,3806.150621967209
3806.4,3806.399999999958,3806.1415810786775
3805.8,3805.800000000013,3806.0816922562703
3806.2,3806.199999999957,3805.9948666987552
3805.8,3805.7999999999706,3805.9252533266836
3806.2,3806.1999999999966,3805.9203530505915
3806.2,3806.2000000000185,3806.0129078970676
3806.2,3806.200000000031,3806.208384989676
3807.0,3807.0000000000123,3806.482677474516
3806.2,3806.2000000000075,3806.7907324191974
3807.4,3807.4000000000137,3807.0826746199496
3806.4,3806.400000000029,3807.3211882770975
3807.8,3807.800000000016,3807.4935002540815
3807.8,3807.8000000000457,3807.6134302079586
3808.0,3808.0000000000296,3807.712825931749
3808.0,3808.0000000000255,3807.8258229851745
3808.4,3808.400000000026,3807.9721870822254
3808.2,3808.200000000033,3808.1464322809134
3808.2,3808.2000000000426,3808.317270132455
3808.2,3808.2000000000207,3808.4380184806105
3808.0,3808.00000000006,3808.464350742412
3808.4,3808.4000000000133,3808.3728019423174
3808.0,3808.000000000044,3808.172908183326
3808.0,3808.000000000001,3807.9079888774677
3807.6,3807.599999999975,3807.643638133882
3807.0,3807.0000000000136,3807.447499557021
3807.6,3807.6000000000545,3807.367198467512
