3806.0,3806.000000000061,3805.369051465165
3806.2,3806.2000000000317,3805.201333496231
3805.6,3805.600000000027,3805.42499507325
3806.4,3806.4000000000055,3805.869476428845
3805.8,3805.8000000000193,3806.0483737854197
3806.2,3806.2000000000266,3806.4283294839724
3805.8,3805.800000000051,3805.9635522069334
3806.2,3806.2000000000335,3806.298227984363
3806.2,3806.2000000000194,3806.276512361031
3806.2,3806.200000000037,3806.7923962578925
3807.0,3807.000000000042,3806.8431932151534
3806.2,3806.200000000025,3806.6923367467125
3807.4,3807.400000000063,3806.9540486414767
3806.4,3806.4000000000065,3807.006169836374
3807.8,3807.7999999999943,3807.7865015087586
3807.8,3807.8000000000447,3807.655349071141
3808.0,3808.0000000000005,3807.902798079563
3808.0,3807.9999999999977,3807.7487646238933
3808.4,3808.399999999998,3808.0454300770575
3808.2,3808.199999999981,3808.4396021408666
3808.2,3808.1999999999616,3808.257771662266
3808.2,3808.1999999999966,3808.3120517087477
3808.0,3807.9999999999795,3807.7257292127915
3808.4,3808.3999999999733,3808.0597613453706
3808.0,3807.999999999985,3807.89225986868
3808.0,3807.999999999975,3807.9574780496023
3807.6,3807.5999999999685,3807.6007002015112
3807.0,3806.999999999956,3807.2252116065592
3807.6,3807.599999999954,3807.4941705851925
3807.6,3807.599999999974,3807.405099104552
3807.8,3807.799999999953,3807.8434841082517
3807.4,3807.3999999999724,3807.384153924801
3807.0,3806.9999999999773,3807.5474597504826
3807.0,3806.9999999999573,3807.5784898188995
3808.6,3808.599999999961,3807.9252390208753
3808.6,3808.599999999988,3808.2029550070683
3807.2,3807.19999999998,3807.816436570112
3807.4,3807.3999999999605,3807.928293393203
3807.8,3807.799999999955,3807.5726920083207
3807.8,3807.799999999969,3808.0166188269477
3807.8,3807.7999999999483,3807.70314226808
3807.4,3807.39999999999,3807.461365364449
3807.2,3807.199999999955,3807.0237347582142
3807.0,3806.999999999929,3806.678135245524
3807.0,3806.9999999999313,3806.921976733908
3806.8,3806.7999999999574,3806.488428746361
3806.0,3806.0000000000086,3806.480532960841
3806.0,3805.9999999999586,3805.7725029949875
3806.4,3806.3999999999705,3805.8802917604285
3806.0,3805.999999999999,3805.8713109046666
3805.8,3805.800000000015,3805.886047663286
3806.0,3806.0000000000346,3805.801021050411
3805.2,3805.200000000013,3805.2096289672645
3805.2,3805.2000000000075,3805.411868371138
3805.0,3805.0000000000123,3805.137668088022
3805.0,3805.00000000003,3805.422925851076
3804.6,3804.600000000017,3804.8691797573897
3804.4,3804.4000000000415,3804.5125959202364
3804.4,3804.4000000000265,3804.2759944339714
3804.2,3804.2000000000235,3804.083539292445
3804.2,3804.200000000024,3804.3013303725825
3803.8,3803.8000000000316,3803.6770491289935
3803.6,3803.6000000000404,3803.6561981602845
3802.2,3802.200000000021,3803.235130857718
3804.4,3804.4000000000597,3803.6543047369605
3803.8,3803.8000000000134,3803.823309633252
3804.8,3804.800000000044,3803.8367297130567
3804.0,3803.9999999999986,3803.986900909595
3803.8,3803.7999999999747,3803.890624653296
3804.0,3804.000000000013,3804.704903716794
3804.0,3804.0000000000537,3804.8491287264455
